,0
0,283
1,284
2,283
3,279
4,272
5,264
6,248
7,221
8,195
9,170
10,148
11,127
12,107
13,84
14,59
15,34
16,13
17,-1
18,-13
19,-30
20,-50
21,-73
22,-88
23,-92
24,-93
25,-95
26,-96
27,-97
28,-98
29,-98
30,-98
31,-98
32,-98
33,-98
34,-98
35,-98
36,-98
37,-97
38,-97
39,-96
40,-94
41,-92
42,-89
43,-87
44,-85
45,-83
46,-82
47,-81
48,-79
49,-78
50,-78
51,-78
52,-77
53,-76
54,-75
55,-73
56,-71
57,-68
58,-67
59,-65
60,-64
61,-63
62,-62
63,-62
64,-63
65,-65
66,-67
67,-68
68,-69
69,-69
70,-70
71,-72
72,-73
73,-75
74,-76
75,-76
76,-78
77,-82
78,-86
79,-91
80,-93
81,-91
82,-87
83,-81
84,-75
85,-71
86,-65
87,-58
88,-51
89,-46
90,-41
91,-36
92,-32
93,-27
94,-22
95,-17
96,-14
97,-12
98,-10
99,-8
100,-5
101,-2
102,-1
103,-4
104,-12
105,-19
106,-23
107,-26
108,-28
109,-30
110,-32
111,-33
112,-34
113,-35
114,-36
115,-36
116,-36
117,-37
118,-38
119,-39
120,-39
121,-40
122,-41
123,-42
124,-42
125,-43
126,-43
127,-44
128,-45
129,-46
130,-47
131,-49
132,-52
133,-55
134,-58
135,-60
136,-58
137,-54
138,-49
139,-44
140,-42
141,-40
142,-39
143,-37
144,-36
145,-35
146,-34
147,-33
148,-32
149,-31
150,-30
151,-30
152,-29
153,-28
154,-28
155,-28
156,-28
157,-28
158,-28
159,-27
160,-27
161,-26
162,-25
163,-25
164,-24
165,-22
166,-20
167,-18
168,-16
169,-13
170,-10
171,-7
172,-3
173,0
174,1
175,3
176,4
177,4
178,4
179,3
180,2
181,1
182,-1
183,-3
184,-6
185,-11
186,-19
187,-19
188,-6
189,30
190,101
191,207
192,349
193,519
194,694
195,836
196,909
197,874
198,729
199,502
200,246
201,25
202,-118
203,-147
204,-138
205,-61
206,15
207,42
208,51
209,37
210,19
211,4
212,-3
213,-8
214,-11
215,-13
216,-15
217,-15
218,-14
219,-10
220,-5
221,-1
222,1
223,3
224,5
225,8
226,10
227,12
228,14
229,16
230,18
231,21
232,23
233,24
234,26
235,26
236,27
237,28
238,30
239,32
240,34
241,38
242,44
243,51
244,57
245,64
246,70
247,77
248,85
249,92
250,97
251,103
252,109
253,116
254,125
255,136
256,149
257,165
258,177
259,192
260,212
261,228
262,240
263,253
264,263
265,272
266,277
267,280
268,282
269,284
270,286
271,288
272,288
273,287
274,281
275,273
276,259
277,238
278,217
279,196
280,176
281,154
282,131
283,106
284,78
285,51
286,24
287,1
288,-15
289,-29
290,-42
291,-56
292,-69
293,-80
294,-85
295,-87
296,-89
297,-91
298,-93
299,-94
300,-95
301,-95
302,-94
303,-94
304,-93
305,-91
306,-89
307,-87
308,-84
309,-82
310,-80
311,-79
312,-77
313,-75
314,-73
315,-72
316,-71
317,-71
318,-71
319,-71
320,-70
321,-69
322,-69
323,-69
324,-69
325,-69
326,-69
327,-69
328,-69
329,-69
330,-70
331,-71
332,-71
333,-72
334,-73
335,-74
336,-75
337,-76
338,-76
339,-76
340,-75
341,-75
342,-74
343,-74
344,-74
345,-74
346,-73
347,-72
348,-71
349,-71
350,-70
351,-70
352,-69
353,-69
354,-67
355,-66
356,-65
357,-64
358,-64
359,-62
360,-61
361,-59
362,-57
363,-55
364,-53
365,-50
366,-48
367,-45
368,-41
369,-37
370,-32
371,-27
372,-18
373,-10
374,-9
375,-14
376,-20
377,-25
378,-30
379,-35
380,-39
381,-42
382,-45
383,-47
384,-50
385,-52
386,-54
387,-56
388,-58
389,-60
390,-62
391,-64
392,-66
393,-68
394,-69
395,-70
396,-72
397,-74
398,-76
399,-78
400,-80
401,-81
402,-81
403,-80
404,-77
405,-73
406,-68
407,-63
408,-59
409,-55
410,-53
411,-51
412,-49
413,-47
414,-46
415,-45
416,-44
417,-43
418,-41
419,-40
420,-39
421,-38
422,-37
423,-37
424,-37
425,-36
426,-36
427,-36
428,-36
429,-36
430,-35
431,-34
432,-33
433,-31
434,-30
435,-28
436,-26
437,-24
438,-22
439,-21
440,-19
441,-18
442,-17
443,-16
444,-16
445,-16
446,-15
447,-14
448,-12
449,-10
450,-8
451,-7
452,-6
453,-4
454,-3
455,0
456,3
457,8
458,14
459,50
460,131
461,247
462,392
463,556
464,715
465,840
466,887
467,832
468,677
469,457
470,222
471,27
472,-66
473,-97
474,-83
475,-38
476,-20
477,-15
478,-12
479,-10
480,-9
481,-8
482,-8
483,-8
484,-7
485,-7
486,-7
487,-8
488,-10
489,-11
490,-12
491,-13
492,-14
493,-14
494,-15
495,-14
496,-9
497,-2
498,5
499,9
500,13
501,17
502,21
503,25
504,29
505,32
506,35
507,37
508,39
509,41
510,43
511,46
512,50
513,57
514,66
515,75
516,83
517,89
518,95
519,101
520,107
521,113
522,120
523,129
524,139
525,148
526,164
527,185
528,203
529,216
530,231
531,244
532,254
533,265
534,275
535,283
536,291
537,297
538,301
539,304
540,306
541,310
542,315
543,314
544,302
545,285
546,263
547,240
548,218
549,198
550,175
551,149
552,124
553,99
554,76
555,55
556,34
557,12
558,-11
559,-32
560,-47
561,-62
562,-71
563,-77
564,-82
565,-85
566,-86
567,-87
568,-87
569,-87
570,-86
571,-86
572,-86
573,-86
574,-87
575,-87
576,-86
577,-84
578,-82
579,-80
580,-79
581,-79
582,-78
583,-77
584,-77
585,-76
586,-75
587,-75
588,-74
589,-73
590,-73
591,-72
592,-71
593,-70
594,-70
595,-70
596,-69
597,-69
598,-68
599,-67
600,-67
601,-66
602,-65
603,-64
604,-62
605,-60
606,-58
607,-57
608,-57
609,-57
610,-57
611,-58
612,-60
613,-62
614,-64
615,-67
616,-70
617,-73
618,-75
619,-77
620,-80
621,-84
622,-87
623,-89
624,-87
625,-82
626,-75
627,-69
628,-64
629,-59
630,-55
631,-50
632,-45
633,-40
634,-36
635,-32
636,-29
637,-25
638,-22
639,-17
640,-11
641,-5
642,-3
643,-3
644,-2
645,-1
646,0
647,2
648,2
649,-3
650,-10
651,-13
652,-16
653,-19
654,-23
655,-26
656,-29
657,-32
658,-35
659,-37
660,-38
661,-40
662,-40
663,-41
664,-42
665,-42
666,-43
667,-44
668,-45
669,-46
670,-47
671,-49
672,-50
673,-51
674,-52
675,-52
676,-52
677,-51
678,-50
679,-49
680,-48
681,-46
682,-44
683,-43
684,-41
685,-39
686,-37
687,-36
688,-34
689,-33
690,-32
691,-31
692,-30
693,-30
694,-30
695,-29
696,-29
697,-29
698,-29
699,-29
700,-29
701,-28
702,-28
703,-27
704,-26
705,-26
706,-25
707,-24
708,-23
709,-23
710,-22
711,-21
712,-19
713,-18
714,-17
715,-15
716,-14
717,-12
718,-10
719,-8
720,-7
721,-5
722,-4
723,-2
724,0
725,0
726,1
727,2
728,3
729,4
730,6
731,10
732,14
733,38
734,85
735,162
736,268
737,402
738,558
739,710
740,829
741,875
742,812
743,643
744,406
745,159
746,-36
747,-122
748,-130
749,-87
750,-21
751,13
752,24
753,14
754,2
755,-5
756,-10
757,-8
758,-3
759,0
760,3
761,5
762,7
763,8
764,7
765,6
766,5
767,4
768,3
769,1
770,0
771,-1
772,1
773,7
774,15
775,20
776,24
777,27
778,31
779,35
780,39
781,42
782,45
783,47
784,49
785,52
786,54
787,57
788,60
789,65
790,70
791,76
792,82
793,88
794,96
795,106
796,116
797,126
798,135
799,145
800,156
801,168
802,183
803,200
804,214
805,227
806,241
807,253
808,265
809,276
810,287
811,294
812,298
813,302
814,305
815,306
816,306
817,304
818,301
819,296
820,289
821,276
822,250
823,221
824,195
825,172
