,0
0,313
1,286
2,259
3,234
4,210
5,186
6,162
7,137
8,113
9,89
10,67
11,46
12,26
13,4
14,-19
15,-46
16,-70
17,-88
18,-103
19,-115
20,-123
21,-133
22,-143
23,-150
24,-156
25,-162
26,-167
27,-173
28,-178
29,-182
30,-185
31,-187
32,-189
33,-191
34,-194
35,-196
36,-197
37,-198
38,-199
39,-199
40,-198
41,-196
42,-193
43,-189
44,-184
45,-181
46,-177
47,-174
48,-172
49,-169
50,-168
51,-166
52,-164
53,-161
54,-157
55,-153
56,-148
57,-143
58,-139
59,-136
60,-134
61,-133
62,-131
63,-129
64,-126
65,-121
66,-117
67,-113
68,-111
69,-111
70,-113
71,-115
72,-118
73,-122
74,-124
75,-127
76,-129
77,-132
78,-135
79,-141
80,-150
81,-161
82,-171
83,-179
84,-186
85,-192
86,-195
87,-197
88,-200
89,-202
90,-204
91,-206
92,-208
93,-209
94,-210
95,-210
96,-210
97,-210
98,-210
99,-210
100,-212
101,-214
102,-216
103,-217
104,-220
105,-222
106,-224
107,-226
108,-228
109,-230
110,-232
111,-235
112,-236
113,-238
114,-238
115,-237
116,-236
117,-236
118,-236
119,-235
120,-234
121,-232
122,-231
123,-230
124,-230
125,-230
126,-231
127,-232
128,-233
129,-235
130,-237
131,-238
132,-239
133,-241
134,-243
135,-245
136,-248
137,-250
138,-253
139,-254
140,-254
141,-254
142,-254
143,-254
144,-254
145,-254
146,-254
147,-255
148,-254
149,-252
150,-249
151,-244
152,-238
153,-232
154,-225
155,-217
156,-204
157,-193
158,-183
159,-171
160,-156
161,-135
162,-115
163,-98
164,-87
165,-80
166,-73
167,-66
168,-56
169,-42
170,-36
171,-31
172,-28
173,-26
174,-25
175,-24
176,-23
177,-22
178,-20
179,-18
180,-16
181,-15
182,-14
183,-13
184,-12
185,-10
186,-7
187,-4
188,0
189,5
190,16
191,26
192,33
193,39
194,45
195,50
196,53
197,54
198,49
199,42
200,32
201,20
202,2
203,-12
204,-34
205,-62
206,-110
207,-171
208,-248
209,-338
210,-442
211,-557
212,-684
213,-815
214,-944
215,-1062
216,-1164
217,-1249
218,-1323
219,-1393
220,-1464
221,-1538
222,-1617
223,-1695
224,-1765
225,-1813
226,-1816
227,-1783
228,-1671
229,-1489
230,-1245
231,-946
232,-613
233,-273
234,51
235,316
236,494
237,557
238,576
239,587
240,597
241,605
242,611
243,615
244,618
245,620
246,624
247,628
248,633
249,636
250,637
251,635
252,631
253,627
254,623
255,621
256,619
257,617
258,615
259,612
260,608
261,604
262,600
263,598
264,602
265,609
266,618
267,626
268,633
269,639
270,644
271,648
272,651
273,652
274,652
275,652
276,650
277,649
278,647
279,644
280,641
281,638
282,636
283,635
284,633
285,631
286,628
287,626
288,625
289,624
290,623
291,620
292,615
293,603
294,578
295,550
296,522
297,491
298,465
299,443
300,418
301,393
302,363
303,330
304,300
305,272
306,247
307,228
308,213
309,195
310,172
311,143
312,116
313,89
314,66
315,49
316,31
317,5
318,-25
319,-56
320,-88
321,-112
322,-128
323,-142
324,-155
325,-160
326,-163
327,-166
328,-170
329,-174
330,-177
331,-179
332,-181
333,-180
334,-179
335,-176
336,-173
337,-171
338,-170
339,-170
340,-170
341,-170
342,-169
343,-167
344,-164
345,-161
346,-158
347,-155
348,-152
349,-150
350,-147
351,-145
352,-143
353,-139
354,-135
355,-131
356,-127
357,-125
358,-123
359,-121
360,-121
361,-121
362,-120
363,-120
364,-121
365,-122
366,-124
367,-125
368,-127
369,-127
370,-127
371,-126
372,-125
373,-124
374,-123
375,-122
376,-120
377,-119
378,-119
379,-118
380,-118
381,-119
382,-121
383,-124
384,-128
385,-132
386,-136
