,0
0,34
1,31
2,29
3,27
4,24
5,19
6,14
7,10
8,9
9,12
10,18
11,24
12,29
13,30
14,32
15,35
16,38
17,40
18,43
19,45
20,47
21,49
22,51
23,53
24,55
25,56
26,57
27,58
28,58
29,59
30,60
31,60
32,59
33,59
34,59
35,59
36,58
37,58
38,57
39,55
40,53
41,52
42,50
43,49
44,47
45,45
46,43
47,38
48,25
49,14
50,9
51,5
52,1
53,-2
54,-5
55,-7
56,-8
57,-9
58,-9
59,-9
60,-8
61,-6
62,-3
63,0
64,6
65,12
66,18
67,34
68,63
69,107
70,156
71,216
72,288
73,363
74,418
75,437
76,417
77,357
78,252
79,136
80,30
81,-46
82,-87
83,-102
84,-107
85,-101
86,-90
87,-85
88,-83
89,-80
90,-79
91,-77
92,-76
93,-74
94,-72
95,-69
96,-65
97,-62
98,-59
99,-57
100,-56
101,-55
102,-54
103,-52
104,-50
105,-47
106,-43
107,-39
108,-36
109,-32
110,-29
111,-26
112,-24
113,-23
114,-22
115,-22
116,-22
117,-22
118,-23
119,-23
120,-23
121,-24
122,-24
123,-24
124,-24
125,-26
126,-28
127,-29
128,-25
129,-21
130,-19
131,-18
132,-17
133,-16
134,-15
135,-12
136,-9
137,-7
138,-4
139,-2
140,0
141,1
142,3
143,5
144,7
145,9
146,12
147,15
148,18
149,22
150,26
151,28
152,30
153,30
154,30
155,30
156,28
157,26
158,23
159,20
160,16
161,13
162,9
163,4
164,-9
165,-16
166,-20
167,-26
168,-32
169,-42
170,-55
171,-72
172,-85
173,-94
174,-102
175,-109
176,-114
177,-117
178,-120
179,-123
180,-127
181,-131
182,-135
183,-138
184,-141
185,-144
186,-148
187,-151
188,-153
189,-153
190,-151
191,-149
192,-147
193,-145
194,-144
195,-141
196,-138
197,-134
198,-132
199,-130
200,-128
201,-126
202,-123
203,-120
204,-119
205,-118
206,-119
207,-120
208,-122
209,-124
210,-128
211,-127
212,-118
213,-114
214,-112
215,-109
216,-107
217,-105
218,-103
219,-101
220,-98
221,-96
222,-94
223,-93
224,-91
225,-89
226,-86
227,-79
228,-72
229,-67
230,-63
231,-58
232,-56
233,-57
234,-59
235,-62
236,-66
237,-66
238,-61
239,-57
240,-54
241,-51
242,-48
243,-46
244,-44
245,-40
246,-35
247,-34
248,-36
249,-39
250,-41
251,-41
252,-33
253,-28
254,-26
255,-23
256,-22
257,-21
258,-19
259,-18
260,-15
261,-13
262,-11
263,-9
264,-8
265,-7
266,-6
267,-4
268,-2
269,-1
270,0
271,1
272,3
273,5
274,7
275,9
276,10
277,11
278,12
279,14
280,16
281,20
282,27
283,44
284,57
285,65
286,66
287,59
288,53
289,48
290,42
291,35
292,28
293,22
294,17
295,13
296,9
297,7
298,5
299,3
300,2
301,1
302,0
303,-1
304,-2
305,-3
306,-4
307,-4
308,-3
309,-3
310,-3
311,-1
312,0
313,2
314,5
315,10
316,18
317,25
318,41
319,66
320,103
321,154
322,222
323,302
324,387
325,464
326,513
327,517
328,492
329,413
330,303
331,182
332,73
333,-8
334,-53
335,-68
336,-62
337,-42
338,-9
339,4
340,10
341,12
342,14
343,17
344,21
345,25
346,30
347,33
348,36
349,38
350,40
351,42
352,43
353,45
354,46
355,48
356,49
357,51
358,52
359,53
360,55
361,56
362,57
363,59
364,63
365,66
366,69
367,71
368,74
369,77
370,80
371,82
372,84
373,84
374,82
375,79
376,76
377,73
378,70
379,67
380,65
381,65
382,68
383,73
384,79
385,83
386,88
387,93
388,96
389,99
390,101
391,103
392,105
393,106
394,108
395,109
396,111
397,112
398,114
399,116
400,119
401,122
402,127
403,135
404,147
405,149
406,151
407,153
408,155
409,154
410,150
411,144
412,138
413,131
414,123
415,113
416,101
417,87
418,74
419,61
420,49
421,36
422,23
423,10
424,0
425,-6
426,-10
427,-13
428,-15
429,-18
430,-21
431,-24
432,-27
433,-29
434,-31
435,-33
436,-35
437,-38
438,-40
439,-43
440,-45
441,-48
442,-51
443,-54
444,-57
445,-60
446,-62
447,-65
448,-68
449,-71
450,-75
