,0
0,115
1,112
2,110
3,109
4,109
5,109
6,107
7,104
8,102
9,98
10,95
11,93
12,91
13,90
14,89
15,88
16,88
17,87
18,85
19,83
20,82
21,83
22,85
23,86
24,88
25,91
26,93
27,94
28,96
29,97
30,96
31,96
32,97
33,99
34,101
35,105
36,109
37,115
38,119
39,126
40,146
41,187
42,252
43,328
44,409
45,481
46,514
47,527
48,504
49,430
50,316
51,174
52,23
53,-116
54,-238
55,-342
56,-423
57,-459
58,-471
59,-468
60,-448
61,-399
62,-347
63,-321
64,-308
65,-299
66,-291
67,-288
68,-290
69,-294
70,-296
71,-301
72,-307
73,-295
74,-256
75,-209
76,-149
77,-84
78,-19
79,41
80,94
81,143
82,176
83,213
84,247
85,271
86,286
87,299
88,308
89,312
90,316
91,319
92,323
93,325
94,327
95,326
96,320
97,311
98,302
99,295
100,290
101,287
102,284
103,282
104,281
105,281
106,281
107,280
108,280
109,279
110,280
111,281
112,284
113,287
114,289
115,289
116,288
117,286
118,284
119,281
120,277
121,271
122,266
123,256
124,233
125,210
126,192
127,177
128,164
129,154
130,145
131,133
132,118
133,101
134,86
135,70
136,55
137,33
138,5
139,-23
140,-53
141,-80
142,-100
143,-117
144,-134
145,-151
146,-172
147,-181
148,-187
149,-193
150,-198
151,-200
152,-200
153,-201
154,-202
155,-204
156,-205
157,-204
158,-201
159,-197
160,-191
161,-184
162,-179
163,-174
164,-169
165,-165
166,-162
167,-159
168,-156
169,-153
170,-150
171,-148
172,-147
173,-147
174,-147
175,-147
176,-146
177,-143
178,-141
179,-139
180,-137
181,-136
182,-136
183,-136
184,-136
185,-136
186,-136
187,-135
188,-133
189,-132
190,-130
191,-129
192,-129
193,-129
194,-128
195,-128
196,-129
197,-128
198,-128
199,-127
200,-126
201,-125
202,-123
203,-120
204,-117
205,-114
206,-110
207,-107
208,-104
209,-103
210,-103
211,-105
212,-107
213,-109
214,-112
215,-115
216,-118
217,-120
218,-122
219,-123
220,-124
221,-126
222,-129
223,-132
224,-134
225,-135
226,-136
227,-137
228,-135
229,-131
230,-126
231,-121
232,-114
233,-108
234,-103
235,-99
236,-96
237,-94
238,-91
239,-88
240,-85
241,-83
242,-81
243,-79
244,-78
245,-77
246,-75
247,-72
248,-68
249,-57
250,-31
251,-3
252,27
253,82
254,147
255,219
256,292
257,347
258,365
259,345
260,280
261,144
262,-27
263,-198
264,-337
265,-437
266,-503
267,-537
268,-560
269,-576
270,-576
271,-557
272,-529
273,-491
274,-451
275,-421
276,-410
277,-405
278,-401
279,-397
280,-392
281,-387
282,-384
283,-380
284,-374
285,-363
286,-322
287,-273
288,-214
289,-150
290,-86
291,-27
292,29
293,64
294,99
295,134
296,150
297,157
298,162
299,164
300,165
301,165
302,165
303,165
304,167
305,170
306,173
307,176
308,178
309,180
310,182
311,184
312,187
313,189
314,193
315,200
316,209
317,218
318,226
319,234
320,243
321,253
322,263
323,272
324,281
325,289
326,295
327,300
328,304
329,308
330,311
331,313
332,311
333,307
334,301
335,295
336,287
337,276
338,260
339,246
340,235
341,218
342,191
343,160
344,131
345,101
346,74
347,48
348,23
349,-2
350,-26
351,-44
352,-58
353,-73
354,-92
355,-113
356,-128
357,-139
358,-155
359,-166
360,-174
361,-180
362,-185
363,-187
364,-189
365,-191
366,-191
367,-191
368,-191
369,-192
370,-192
371,-188
372,-181
373,-172
374,-164
375,-153
376,-144
377,-138
378,-134
379,-131
380,-128
381,-127
382,-126
383,-126
384,-126
385,-128
386,-130
387,-132
388,-136
389,-140
390,-143
391,-148
392,-153
393,-155
394,-153
395,-147
396,-140
397,-134
398,-128
399,-121
400,-116
401,-111
402,-105
403,-100
404,-97
405,-94
406,-92
407,-89
408,-88
409,-86
410,-85
411,-84
412,-83
413,-82
414,-81
415,-80
416,-80
417,-80
418,-80
419,-81
420,-83
421,-84
422,-86
423,-89
424,-91
425,-94
426,-96
427,-99
428,-102
429,-105
430,-109
431,-116
432,-124
433,-129
434,-130
435,-129
436,-126
437,-119
438,-103
439,-68
440,-18
441,47
442,123
443,201
444,250
445,268
446,243
447,169
448,42
449,-104
450,-250
451,-372
452,-459
453,-515
454,-557
455,-593
456,-607
457,-608
458,-597
459,-579
460,-559
461,-550
462,-546
463,-543
464,-540
465,-535
466,-530
467,-522
468,-508
469,-487
470,-469
471,-451
472,-419
473,-381
474,-338
475,-292
476,-241
477,-186
478,-131
479,-84
480,-47
481,-24
482,0
483,23
484,36
485,43
486,47
487,52
488,57
489,61
490,65
491,69
492,74
493,78
494,83
495,87
496,92
497,97
498,107
499,128
500,145
501,153
502,162
503,170
504,179
505,186
506,193
507,200
508,207
509,212
510,217
511,225
512,236
513,242
514,246
515,249
516,252
517,255
518,255
519,253
520,249
521,243
522,237
523,229
524,216
525,205
526,195
527,181
528,158
529,131
530,107
531,87
532,66
533,47
534,26
535,3
536,-16
537,-33
538,-53
539,-68
540,-77
541,-85
542,-93
543,-101
544,-110
545,-119
546,-129
547,-137
548,-144
549,-150
550,-155
551,-158
552,-160
553,-161
554,-162
555,-162
556,-163
557,-164
558,-165
559,-167
560,-168
561,-169
562,-170
563,-171
564,-171
565,-170
566,-168
567,-166
568,-165
569,-163
570,-162
571,-160
572,-159
573,-157
574,-153
575,-142
576,-131
577,-120
578,-110
579,-102
580,-95
581,-89
582,-84
583,-80
584,-76
585,-73
586,-70
587,-67
588,-64
589,-61
590,-59
591,-57
592,-53
593,-47
594,-35
595,-20
596,0
597,23
598,67
599,116
600,166
601,209
602,224
603,215
604,187
605,93
606,-35
607,-181
608,-321
609,-436
610,-519
611,-577
612,-617
613,-629
614,-634
615,-637
616,-625
617,-588
618,-546
619,-505
620,-491
621,-485
622,-480
623,-493
624,-508
625,-520
626,-522
627,-516
628,-501
629,-468
630,-425
631,-374
632,-318
633,-260
634,-203
635,-153
636,-112
637,-76
