,0
0,-424
1,-454
2,-472
3,-486
4,-487
5,-470
6,-439
7,-434
8,-477
9,-544
10,-635
11,-753
12,-876
13,-983
14,-1066
15,-1131
16,-1168
17,-1181
18,-1160
19,-1125
20,-1094
21,-1077
22,-1067
23,-1055
24,-1043
25,-1029
26,-1015
27,-1009
28,-1007
29,-1004
30,-1001
31,-1018
32,-1035
33,-1046
34,-1055
35,-1062
36,-1068
37,-1074
38,-1081
39,-1087
40,-1087
41,-1079
42,-1067
43,-1055
44,-1040
45,-1028
46,-1016
47,-999
48,-972
49,-943
50,-918
51,-895
52,-872
53,-850
54,-823
55,-790
56,-757
57,-724
58,-694
59,-667
60,-638
61,-607
62,-577
63,-552
64,-534
65,-517
66,-499
67,-482
68,-463
69,-443
70,-424
71,-405
72,-386
73,-367
74,-347
75,-326
76,-305
77,-288
78,-271
79,-254
80,-242
81,-233
82,-224
83,-220
84,-227
85,-241
86,-258
87,-278
88,-295
89,-317
90,-345
91,-375
92,-405
93,-428
94,-446
95,-465
96,-491
97,-522
98,-553
99,-587
100,-611
101,-623
102,-633
103,-640
104,-645
105,-650
106,-658
107,-670
108,-684
109,-719
110,-765
111,-820
112,-888
113,-967
114,-1048
115,-1130
116,-1210
117,-1281
118,-1346
119,-1417
120,-1485
121,-1534
122,-1553
123,-1562
124,-1569
125,-1555
126,-1530
127,-1502
128,-1453
129,-1406
130,-1355
131,-1329
132,-1314
133,-1306
134,-1298
135,-1286
136,-1271
137,-1244
138,-1209
139,-1156
140,-1100
141,-1038
142,-972
143,-901
144,-836
145,-779
146,-725
147,-678
148,-630
149,-602
150,-572
151,-543
152,-513
153,-485
154,-457
155,-427
156,-394
157,-362
158,-332
159,-303
160,-274
161,-255
162,-247
163,-242
164,-239
165,-240
166,-248
167,-262
168,-279
169,-301
170,-313
171,-319
172,-323
173,-327
174,-330
175,-333
176,-337
177,-340
178,-343
179,-346
180,-350
181,-355
182,-367
183,-394
184,-415
185,-428
186,-434
187,-428
188,-416
189,-398
190,-371
191,-350
192,-334
193,-317
194,-294
195,-280
196,-277
197,-276
198,-276
199,-275
200,-274
201,-273
202,-271
203,-269
204,-266
205,-263
206,-260
207,-258
208,-257
209,-254
210,-251
211,-248
212,-244
213,-240
214,-235
215,-230
216,-226
217,-222
218,-218
219,-215
220,-212
221,-208
222,-200
223,-185
224,-174
225,-146
226,-97
227,-13
228,103
229,228
230,356
231,493
232,636
233,773
234,880
235,930
236,930
237,882
238,784
239,672
240,571
241,486
242,413
243,347
244,325
245,312
246,318
247,350
248,385
249,419
250,443
251,460
252,481
253,510
254,541
255,571
256,600
257,631
258,662
259,685
260,698
261,706
262,705
263,691
264,683
265,676
266,671
267,666
268,664
269,664
270,667
271,671
272,676
273,679
274,682
275,687
276,692
277,697
278,701
279,705
280,710
281,716
282,729
283,758
284,780
285,792
286,800
287,806
288,812
289,822
290,834
291,852
292,870
293,888
294,905
295,919
296,931
297,944
298,959
299,976
300,996
301,1014
302,1029
303,1042
304,1052
305,1060
306,1070
307,1080
308,1079
309,1061
310,1033
311,1003
312,979
313,951
314,919
315,889
316,841
317,792
318,764
319,737
320,713
321,676
322,630
323,580
324,534
325,505
326,481
327,462
328,440
329,412
330,380
331,360
332,348
333,335
334,321
335,309
336,298
337,288
338,279
339,271
340,264
341,259
342,255
343,250
344,245
345,240
346,235
347,230
348,224
349,217
350,210
351,203
352,196
353,188
354,177
355,161
356,143
357,127
358,114
359,102
360,91
361,86
362,82
363,79
364,75
365,72
366,69
367,66
368,62
369,59
370,55
371,50
372,46
373,41
374,35
375,27
376,18
377,10
378,4
379,-1
380,-9
381,-22
382,-40
383,-55
384,-74
385,-100
386,-128
387,-158
388,-189
389,-219
390,-234
391,-241
392,-245
393,-249
394,-254
395,-259
396,-265
397,-271
398,-277
399,-284
400,-291
401,-298
402,-304
403,-309
404,-312
405,-315
406,-317
407,-318
408,-320
409,-321
410,-323
411,-323
412,-324
413,-323
414,-321
415,-318
416,-314
417,-310
418,-306
419,-302
420,-297
421,-292
422,-289
423,-287
424,-288
425,-293
426,-300
427,-308
428,-321
429,-339
430,-349
431,-353
432,-357
433,-360
434,-362
435,-363
436,-363
437,-359
438,-355
439,-349
440,-344
441,-340
442,-334
443,-329
444,-325
445,-323
446,-323
447,-326
448,-332
449,-340
450,-347
451,-355
452,-366
453,-377
454,-382
455,-381
456,-376
457,-366
458,-337
459,-287
460,-212
461,-114
462,5
463,136
464,268
465,389
466,481
467,517
468,528
469,500
470,417
471,303
472,175
473,48
474,-73
475,-184
476,-270
477,-310
478,-326
479,-325
480,-310
481,-300
482,-294
483,-288
484,-283
485,-277
486,-271
487,-265
488,-258
489,-249
490,-240
491,-229
492,-217
493,-205
494,-196
495,-187
496,-179
497,-171
498,-163
499,-157
500,-150
501,-143
502,-135
503,-126
504,-118
505,-111
506,-103
507,-86
508,-58
509,-33
510,-14
511,0
512,14
513,29
514,47
515,57
516,64
517,69
518,73
519,78
520,82
521,87
522,92
523,97
524,103
525,107
526,112
527,116
528,121
529,125
530,130
531,134
532,139
533,143
534,148
535,153
536,159
537,165
538,170
539,176
540,182
541,189
542,195
543,198
544,198
545,194
546,187
547,177
548,160
549,126
550,96
551,73
552,57
553,36
554,11
555,-11
556,-35
557,-55
558,-69
559,-85
560,-101
561,-115
562,-120
563,-122
564,-125
565,-127
566,-127
567,-122
568,-116
569,-112
570,-109
571,-107
572,-105
573,-103
574,-102
575,-101
576,-101
577,-103
578,-106
579,-109
580,-112
581,-115
582,-119
583,-123
584,-125
585,-125
586,-121
587,-113
588,-104
589,-90
590,-72
591,-64
592,-60
593,-57
594,-53
595,-51
596,-52
597,-55
598,-61
599,-67
600,-71
601,-74
602,-78
603,-82
604,-86
605,-89
606,-90
607,-88
608,-84
609,-79
610,-73
