,0
0,57
1,61
2,71
3,86
4,98
5,107
6,118
7,127
8,134
9,141
10,148
11,153
12,159
13,163
14,165
15,167
16,168
17,170
18,172
19,174
20,170
21,162
22,153
23,142
24,133
25,123
26,106
27,86
28,68
29,51
30,37
31,26
32,14
33,1
34,-13
35,-22
36,-26
37,-29
38,-32
39,-35
40,-38
41,-40
42,-42
43,-45
44,-47
45,-49
46,-51
47,-53
48,-54
49,-53
50,-51
51,-48
52,-45
53,-42
54,-40
55,-39
56,-37
57,-35
58,-34
59,-33
60,-32
61,-31
62,-30
63,-29
64,-27
65,-26
66,-26
67,-25
68,-25
69,-24
70,-23
71,-23
72,-22
73,-22
74,-21
75,-20
76,-18
77,-13
78,-8
79,-7
80,-6
81,-5
82,-4
83,-3
84,-3
85,-2
86,-2
87,-2
88,-1
89,-1
90,-1
91,-2
92,-2
93,-3
94,-2
95,-2
96,-2
97,-2
98,-2
99,-3
100,-2
101,-2
102,-2
103,-2
104,-3
105,-3
106,-4
107,-3
108,-2
109,-1
110,-2
111,-4
112,-7
113,-9
114,-9
115,-10
116,-11
117,-13
118,-15
119,-17
120,-18
121,-19
122,-20
123,-21
124,-22
125,-24
126,-29
127,-37
128,-41
129,-42
130,-43
131,-45
132,-45
133,-45
134,-43
135,-41
136,-38
137,-36
138,-34
139,-33
140,-32
141,-31
142,-29
143,-28
144,-27
145,-26
146,-25
147,-23
148,-22
149,-20
150,-20
151,-19
152,-19
153,-19
154,-18
155,-17
156,-16
157,-14
158,-12
159,-11
160,-10
161,-10
162,-10
163,-12
164,-15
165,-19
166,-25
167,-31
168,-35
169,-37
170,-40
171,-41
172,-43
173,-43
174,-41
175,-39
176,-36
177,-32
178,-25
179,-11
180,-4
181,0
182,2
183,4
184,5
185,7
186,8
187,10
188,12
189,14
190,15
191,16
192,18
193,20
194,22
195,25
196,26
197,26
198,25
199,22
200,20
201,17
202,15
203,13
204,10
205,7
206,5
207,4
208,3
209,2
210,1
211,0
212,-1
213,0
214,2
215,6
216,8
217,9
218,10
219,12
220,13
221,14
222,16
223,19
224,21
225,23
226,25
227,27
228,29
229,32
230,37
231,43
232,48
233,55
234,61
235,68
236,73
237,74
238,72
239,68
240,63
241,56
242,51
243,38
244,18
245,2
246,-4
247,-4
248,2
249,21
250,49
251,91
252,151
253,231
254,326
255,425
256,519
257,599
258,651
259,656
260,627
261,532
262,400
263,255
264,115
265,-1
266,-77
267,-100
268,-108
269,-100
270,-85
271,-69
272,-51
273,-37
274,-32
275,-30
276,-29
277,-28
278,-27
279,-26
280,-25
281,-25
282,-24
283,-24
284,-23
285,-22
286,-21
287,-21
288,-21
289,-21
290,-21
291,-20
292,-20
293,-19
294,-18
295,-18
296,-17
297,-15
298,-13
299,-10
300,-8
301,-5
302,-1
303,3
304,10
305,16
306,21
307,28
308,40
309,54
310,66
311,73
312,78
313,82
314,88
315,95
316,106
317,122
318,134
319,142
320,151
321,157
322,161
323,164
324,166
325,167
326,167
327,164
328,160
329,155
330,149
331,138
332,131
333,123
334,115
335,108
336,99
337,91
338,83
339,75
340,67
341,60
342,50
343,36
344,20
345,2
346,-14
347,-27
348,-37
349,-48
350,-58
351,-64
352,-67
353,-70
354,-73
355,-74
356,-72
357,-67
358,-62
359,-57
360,-52
361,-48
362,-46
363,-48
364,-52
365,-58
366,-64
367,-73
368,-80
369,-86
370,-89
371,-93
372,-95
373,-98
374,-100
375,-101
376,-101
377,-101
378,-101
379,-99
380,-97
381,-94
382,-90
383,-85
384,-74
385,-54
386,-20
387,27
388,93
389,177
390,275
391,373
392,457
393,505
394,509
395,476
396,380
397,250
398,104
399,-38
400,-157
401,-238
402,-267
403,-268
404,-246
405,-215
406,-182
407,-167
408,-157
409,-149
410,-141
411,-127
412,-116
413,-114
414,-112
415,-112
416,-111
417,-111
418,-111
419,-111
420,-110
421,-109
422,-108
423,-108
424,-107
425,-107
426,-106
427,-106
428,-105
429,-104
430,-102
431,-100
432,-97
433,-92
434,-86
435,-80
436,-73
437,-64
438,-52
439,-40
440,-28
441,-16
442,-7
443,4
444,19
445,35
446,54
447,70
448,80
449,88
450,96
451,105
452,115
453,123
454,128
455,132
456,135
457,137
458,138
459,139
460,140
461,142
462,144
463,145
464,143
465,137
