,0
0,4
1,6
2,9
3,12
4,19
5,35
6,47
7,63
8,79
9,87
10,93
11,97
12,99
13,98
14,93
15,86
16,78
17,68
18,56
19,40
20,28
21,17
22,8
23,1
24,-3
25,-7
26,-10
27,-12
28,-15
29,-17
30,-18
31,-19
32,-18
33,-16
34,-14
35,-11
36,-8
37,-5
38,-3
39,0
40,3
41,7
42,10
43,12
44,14
45,16
46,18
47,20
48,22
49,24
50,38
51,101
52,226
53,424
54,665
55,881
56,992
57,991
58,871
59,618
60,339
61,110
62,-27
63,-51
64,-44
65,-25
66,-18
67,-12
68,-10
69,-9
70,-10
71,-12
72,-15
73,-19
74,-22
75,-23
76,-25
77,-27
78,-31
79,-34
80,-37
81,-39
82,-41
83,-42
84,-42
85,-41
86,-39
87,-37
88,-33
89,-29
90,-25
91,-21
92,-18
93,-16
94,-14
95,-13
96,-11
97,-10
98,-8
99,-5
100,-2
101,0
102,3
103,6
104,9
105,11
106,13
107,15
108,17
109,20
110,22
111,25
112,29
113,32
114,37
115,42
116,47
117,52
118,57
119,63
120,70
121,76
122,82
123,87
124,90
125,93
126,96
127,100
128,103
129,108
130,112
131,117
132,123
133,130
134,139
135,151
136,162
137,172
138,184
139,197
140,208
141,213
142,217
143,221
144,223
145,225
146,226
147,226
148,225
149,224
150,221
151,218
152,213
153,206
154,192
155,167
156,144
157,121
158,98
159,74
160,50
161,27
162,5
163,-17
164,-36
165,-48
166,-57
167,-64
168,-68
169,-70
170,-72
171,-73
172,-75
173,-75
174,-76
175,-76
176,-76
177,-77
178,-77
179,-78
180,-78
181,-79
182,-79
183,-80
184,-81
185,-82
186,-83
187,-83
188,-82
189,-81
190,-81
191,-80
192,-79
193,-79
194,-79
195,-80
196,-80
197,-81
198,-80
199,-77
200,-72
201,-68
202,-65
203,-62
204,-60
205,-57
206,-55
207,-54
208,-52
209,-52
210,-52
211,-52
212,-52
213,-52
214,-52
215,-52
216,-52
217,-52
218,-51
219,-51
220,-50
221,-48
222,-47
223,-45
224,-45
225,-45
226,-44
227,-44
