,0
0,-78
1,-75
2,-73
3,-70
4,-66
5,-61
6,-55
7,-47
8,-38
9,-25
10,-6
11,5
12,14
13,26
14,40
15,57
16,70
17,80
18,90
19,99
20,109
21,126
22,155
23,172
24,179
25,185
26,190
27,192
28,194
29,194
30,192
31,189
32,184
33,178
34,170
35,159
36,138
37,118
38,106
39,97
40,89
41,81
42,74
43,68
44,62
45,56
46,49
47,43
48,35
49,28
50,20
51,12
52,4
53,-4
54,-13
55,-24
56,-38
57,-51
58,-61
59,-72
60,-82
61,-91
62,-96
63,-97
64,-94
65,-92
66,-89
67,-88
68,-87
69,-85
70,-83
71,-79
72,-76
73,-73
74,-70
75,-66
76,-62
77,-58
78,-55
79,-53
80,-52
81,-51
82,-50
83,-45
84,-39
85,-34
86,-30
87,-29
88,-29
89,-29
90,-29
91,-30
92,-32
93,-37
94,-41
95,-35
96,-24
97,-18
98,-13
99,-9
100,-5
101,-2
102,0
103,1
104,3
105,4
106,4
107,2
108,0
109,-4
110,-7
111,-10
112,-13
113,-15
114,-18
115,-20
116,-22
117,-23
118,-23
119,-22
120,-22
121,-23
122,-24
123,-26
124,-27
125,-27
126,-27
127,-28
128,-29
129,-29
130,-29
131,-28
132,-26
133,-25
134,-24
135,-25
136,-25
137,-25
138,-24
139,-25
140,-26
141,-23
142,-17
143,-14
144,-13
145,-11
146,-9
147,-9
148,-8
149,-8
150,-8
151,-7
152,-6
153,-6
154,-5
155,-5
156,-5
157,-5
158,-4
159,-3
160,-3
161,-3
162,-3
163,-4
164,-4
165,-5
166,-5
167,-5
168,-4
169,-3
170,0
171,2
172,5
173,8
174,9
175,10
176,10
177,10
178,10
179,9
180,9
181,9
182,9
183,8
184,9
185,10
186,11
187,12
188,13
189,14
190,14
191,14
192,13
193,12
194,11
195,10
196,10
197,10
198,11
199,12
200,13
201,14
202,16
203,18
204,19
205,20
206,21
207,21
208,21
209,21
210,21
211,21
212,22
213,22
214,22
215,21
216,21
217,20
218,20
219,19
220,19
221,18
222,18
223,19
224,20
225,20
226,20
227,20
228,19
229,19
230,20
231,21
232,23
233,24
234,26
235,28
236,30
237,33
238,36
239,39
240,42
241,44
242,46
243,49
244,51
245,54
246,56
247,58
248,60
249,62
250,63
251,65
252,65
253,65
254,64
255,62
256,59
257,55
258,52
259,48
260,44
261,39
262,35
263,32
264,29
265,27
266,25
267,23
268,21
269,18
270,15
271,12
272,8
273,4
274,0
275,-3
276,-6
277,-8
278,-10
279,-12
280,-15
281,-18
282,-22
283,-28
284,-40
285,-51
286,-51
287,-40
288,-20
289,38
290,134
291,259
292,409
293,574
294,745
295,903
296,1026
297,1091
298,1092
299,1030
300,880
301,679
302,470
303,288
304,159
305,80
306,41
307,15
308,-4
309,-28
310,-52
311,-76
312,-101
313,-115
314,-125
315,-133
316,-138
317,-141
318,-139
319,-134
320,-125
321,-116
322,-109
323,-105
324,-102
325,-98
326,-94
327,-91
328,-87
329,-84
330,-81
331,-78
332,-76
333,-74
334,-72
335,-71
336,-70
337,-69
338,-68
339,-67
340,-66
341,-66
342,-65
343,-64
344,-62
345,-60
346,-58
347,-56
348,-53
349,-50
350,-47
351,-42
352,-34
353,-24
354,-15
355,-7
356,2
357,11
358,19
359,27
360,35
361,43
362,50
363,60
364,75
365,96
366,109
367,114
368,117
369,121
370,124
371,128
372,131
373,133
374,135
375,135
376,135
377,135
378,134
379,131
380,128
381,125
382,121
383,117
384,112
385,107
386,99
387,83
388,69
389,56
390,46
391,37
392,28
393,18
394,8
395,0
396,-11
397,-24
398,-40
399,-53
400,-63
401,-67
402,-69
403,-71
404,-73
405,-75
406,-77
407,-78
408,-78
409,-78
410,-78
411,-78
412,-78
413,-77
414,-77
415,-77
416,-77
417,-78
418,-79
419,-81
420,-82
421,-83
422,-84
423,-85
424,-86
425,-86
426,-87
427,-88
428,-90
429,-95
430,-101
431,-106
432,-107
433,-104
434,-99
435,-93
436,-86
437,-76
438,-69
439,-70
440,-73
441,-75
442,-78
443,-81
444,-84
445,-85
446,-84
447,-82
448,-79
449,-76
450,-72
451,-65
452,-60
453,-61
454,-64
455,-67
456,-69
457,-72
458,-74
459,-75
460,-75
461,-71
462,-65
463,-58
464,-52
465,-49
466,-45
467,-41
468,-38
469,-36
470,-34
471,-32
472,-30
473,-28
474,-26
475,-24
476,-23
477,-22
478,-21
479,-19
480,-18
481,-16
482,-14
483,-12
484,-10
485,-9
486,-7
487,-5
488,-3
489,-1
490,0
491,1
492,3
493,4
494,5
495,6
496,7
497,7
498,6
499,7
500,7
501,8
502,8
503,9
504,10
505,11
506,12
507,14
508,15
509,17
510,17
511,16
512,16
513,16
514,16
515,17
516,17
517,17
518,18
519,18
520,19
521,20
522,23
523,25
524,26
525,27
526,28
527,28
528,28
529,29
530,29
531,29
532,29
533,28
534,28
535,27
536,27
537,26
538,26
539,25
540,24
541,23
542,22
543,21
544,20
545,19
546,18
547,17
548,15
549,13
550,11
551,9
552,7
553,4
554,2
555,0
556,-1
557,-2
558,-3
559,-3
560,-4
561,-5
562,-6
563,-6
564,-7
565,-7
566,-6
567,-6
568,-5
569,-4
570,-3
571,0
572,2
573,5
574,8
575,10
576,13
577,15
578,17
579,18
580,20
581,22
582,23
583,24
584,25
585,27
586,28
587,29
588,31
589,32
590,34
591,36
592,38
593,41
594,43
595,46
596,49
597,52
598,55
599,57
600,60
601,64
602,69
603,73
604,77
605,80
606,82
607,82
608,81
609,78
610,74
611,68
612,62
613,55
614,49
615,42
616,30
617,19
618,12
619,9
620,6
621,3
622,0
623,-1
624,-4
625,-6
626,-8
627,-10
628,-11
629,-14
630,-16
631,-19
632,-22
633,-27
634,-35
635,-39
636,-31
637,-13
638,15
639,52
640,108
641,183
642,278
643,389
644,512
645,641
646,776
647,901
648,997
649,1045
650,1061
651,1035
652,956
653,821
654,631
655,423
656,233
657,79
658,-2
659,-28
660,-44
661,-55
662,-64
663,-77
664,-93
665,-104
666,-107
667,-109
668,-112
669,-114
670,-116
671,-116
672,-117
673,-118
674,-119
