,0
0,53
1,58
2,64
3,70
4,74
5,77
6,79
7,81
8,84
9,86
10,88
11,90
12,92
13,93
14,94
15,95
16,96
17,97
18,99
19,102
20,107
21,107
22,98
23,75
24,5
25,-111
26,-274
27,-471
28,-676
29,-853
30,-930
31,-924
32,-812
33,-595
34,-343
35,-124
36,29
37,81
38,99
39,88
40,75
41,65
42,76
43,94
44,112
45,120
46,123
47,125
48,127
49,128
50,129
51,129
52,131
53,132
54,132
55,132
56,132
57,131
58,130
59,129
60,128
61,127
62,125
63,123
64,121
65,120
66,119
67,118
68,116
69,115
70,114
71,113
72,112
73,111
74,110
75,108
76,107
77,105
78,104
79,103
80,101
81,99
82,97
83,94
84,91
85,86
86,80
87,75
88,71
89,66
90,62
91,56
92,51
93,46
94,40
95,33
96,23
97,13
98,5
99,0
100,-7
101,-15
102,-23
103,-33
104,-44
105,-54
106,-62
107,-70
108,-77
109,-85
110,-93
111,-99
112,-104
113,-107
114,-110
115,-113
116,-115
117,-115
118,-114
119,-111
120,-108
121,-103
122,-96
123,-85
124,-74
125,-61
126,-43
127,-26
128,-14
129,-2
130,8
131,20
132,36
133,46
134,53
135,59
136,63
137,64
138,65
139,66
140,67
141,67
142,67
143,68
144,68
145,68
146,68
147,67
148,64
149,61
150,57
151,55
152,53
153,51
154,49
155,47
156,46
157,45
158,45
159,45
160,44
161,44
162,44
163,43
164,43
165,42
166,41
167,40
168,39
169,38
170,36
171,35
172,33
173,32
174,30
175,29
176,27
177,25
178,23
179,20
180,17
181,13
182,8
183,4
184,0
185,-2
186,-4
187,-7
188,-9
189,-10
190,-12
191,-13
192,-13
193,-14
194,-15
195,-16
196,-17
197,-18
198,-19
199,-20
200,-21
201,-21
202,-22
203,-22
204,-22
205,-21
206,-21
207,-21
208,-20
209,-19
210,-19
211,-18
212,-17
213,-17
214,-16
215,-16
216,-15
217,-15
218,-14
219,-14
220,-13
221,-13
222,-12
223,-12
224,-11
225,-11
226,-11
227,-11
228,-11
229,-11
230,-10
231,-10
232,-10
233,-9
234,-9
235,-8
236,-8
237,-7
238,-7
239,-6
240,-5
241,-4
242,-4
243,-3
244,-2
245,0
246,0
247,1
248,3
249,4
250,6
251,7
252,9
253,10
254,11
255,13
256,13
257,14
258,14
259,14
260,13
261,13
262,12
263,12
264,10
265,9
266,8
267,6
268,4
269,2
270,0
271,-4
272,-16
273,-31
274,-41
275,-47
276,-53
277,-58
278,-62
279,-65
280,-69
281,-72
282,-76
283,-83
284,-87
285,-91
286,-93
287,-95
288,-97
289,-98
290,-97
291,-95
292,-91
293,-85
294,-78
295,-66
296,-55
297,-43
298,-30
299,-15
300,0
301,14
302,28
303,37
304,44
305,50
306,53
307,56
308,58
309,59
310,59
311,60
312,60
313,60
314,60
315,60
316,60
317,59
318,59
319,59
320,60
321,60
322,61
323,62
324,63
325,65
326,65
327,66
328,68
329,70
330,72
331,75
332,79
333,88
334,93
335,91
336,83
337,60
338,-6
339,-116
340,-271
341,-460
342,-665
343,-847
344,-951
345,-955
346,-869
347,-662
348,-405
349,-161
350,16
351,92
352,118
353,101
354,71
355,57
356,56
357,56
358,55
359,61
360,70
361,75
362,78
363,81
364,83
365,86
366,88
367,91
368,93
369,94
370,94
371,93
372,92
373,90
374,88
375,85
376,82
377,79
378,76
379,74
380,72
381,71
382,70
383,69
384,67
385,66
386,64
387,63
388,61
389,60
390,58
391,57
392,55
393,54
394,54
395,53
396,53
397,53
398,53
399,52
400,52
401,51
402,50
403,48
404,46
405,44
406,40
407,32
408,24
409,16
410,7
411,-2
412,-14
413,-25
414,-36
415,-48
416,-58
417,-65
418,-72
419,-79
420,-86
421,-93
422,-101
423,-110
424,-119
425,-124
426,-127
427,-131
428,-133
429,-135
430,-136
431,-137
432,-136
433,-134
434,-131
435,-127
436,-122
437,-117
438,-110
439,-97
440,-85
441,-76
442,-64
443,-51
444,-37
445,-23
446,-9
447,1
448,13
449,24
450,33
451,36
452,38
453,41
454,43
455,45
456,47
457,48
458,49
459,50
460,50
461,50
462,50
463,49
464,47
465,45
466,44
467,42
468,41
469,39
470,38
471,37
472,36
473,36
474,35
475,34
476,33
477,33
478,32
479,32
480,32
481,31
482,31
483,31
484,31
485,31
486,32
487,32
488,33
489,33
490,33
491,33
492,32
493,32
494,31
495,30
496,29
497,27
498,26
499,24
500,23
501,21
502,19
503,17
504,16
505,14
506,13
507,11
508,9
509,8
510,6
511,4
512,3
513,1
514,0
515,0
516,-1
517,-1
518,-1
519,-1
520,-1
521,0
522,0
523,0
524,0
525,0
526,0
527,-1
528,-2
529,-2
530,-3
531,-3
532,-3
533,-3
534,-3
535,-2
536,-2
537,-1
538,0
539,0
540,0
541,-1
542,-2
543,-3
544,-4
545,-5
546,-5
547,-5
548,-5
549,-4
550,-4
551,-3
552,-3
553,-2
554,-2
555,-1
556,-1
557,-1
558,-1
559,-2
560,-3
561,-4
562,-4
563,-4
564,-5
565,-5
566,-5
567,-5
568,-4
569,-3
570,-2
571,-2
572,-2
573,-2
574,-2
575,-2
576,-3
577,-3
578,-4
579,-5
580,-6
581,-8
582,-9
583,-11
584,-13
585,-15
586,-20
587,-32
588,-46
589,-57
590,-66
591,-73
592,-76
593,-78
594,-80
595,-81
596,-82
597,-83
598,-84
599,-84
600,-85
601,-85
602,-85
603,-84
604,-83
605,-80
606,-77
607,-73
608,-68
609,-63
610,-53
611,-43
612,-34
613,-22
614,-9
