,0
0,128
1,135
2,141
3,147
4,153
5,159
6,165
7,170
8,176
9,182
10,188
11,194
12,199
13,201
14,199
15,194
16,187
17,178
18,169
19,158
20,143
21,126
22,109
23,91
24,78
25,67
26,58
27,50
28,45
29,41
30,39
31,37
32,35
33,33
34,31
35,27
36,20
37,5
38,-11
39,-25
40,-37
41,-49
42,-59
43,-68
44,-76
45,-83
46,-87
47,-90
48,-92
49,-94
50,-96
51,-98
52,-100
53,-102
54,-105
55,-108
56,-112
57,-115
58,-119
59,-122
60,-125
61,-130
62,-135
63,-143
64,-155
65,-168
66,-180
67,-191
68,-203
69,-219
70,-239
71,-253
72,-264
73,-272
74,-279
75,-284
76,-287
77,-288
78,-285
79,-277
80,-265
81,-251
82,-231
83,-199
84,-180
85,-162
86,-143
87,-119
88,-86
89,-48
90,-24
91,-11
92,0
93,10
94,20
95,29
96,35
97,41
98,47
99,53
100,57
101,59
102,59
103,57
104,53
105,49
106,42
107,32
108,12
109,-17
110,-56
111,-116
112,-197
113,-300
114,-432
115,-585
116,-730
117,-829
118,-838
119,-785
120,-603
121,-361
122,-114
123,73
124,155
125,181
126,159
127,133
128,109
129,80
130,69
131,63
132,58
133,53
134,48
135,45
136,40
137,36
138,33
139,30
140,28
141,26
142,25
143,25
144,25
145,26
146,27
147,28
148,29
149,32
150,34
151,37
152,40
153,44
154,48
155,53
156,58
157,64
158,70
159,76
160,86
161,112
162,128
163,137
164,144
165,151
166,156
167,158
168,155
169,145
170,131
171,107
172,68
173,41
174,24
175,6
176,-12
177,-32
178,-51
179,-69
180,-85
181,-95
182,-102
183,-109
184,-114
185,-118
186,-119
187,-118
188,-115
189,-110
190,-103
191,-96
192,-85
193,-63
194,-41
195,-12
196,25
197,58
198,82
199,115
200,130
201,139
202,148
203,155
204,160
205,164
206,166
207,169
208,171
209,173
210,176
211,178
212,179
213,180
214,182
215,183
216,184
217,185
218,185
219,186
220,186
221,187
222,189
223,191
224,192
225,194
226,194
227,194
228,194
229,195
230,194
231,192
232,188
233,183
234,176
235,168
236,159
237,148
238,136
239,118
240,83
241,56
242,37
243,20
244,6
245,-6
246,-18
247,-29
248,-39
249,-45
250,-50
251,-54
252,-58
253,-61
254,-66
255,-71
256,-78
257,-85
258,-92
259,-101
260,-111
261,-122
262,-139
263,-169
264,-190
265,-204
266,-212
267,-217
268,-221
269,-225
270,-228
271,-232
272,-237
273,-242
274,-248
275,-253
276,-259
277,-264
278,-271
279,-277
280,-285
281,-293
282,-302
283,-313
284,-323
285,-332
286,-339
287,-344
288,-349
289,-352
290,-355
291,-358
292,-362
293,-366
294,-369
295,-371
296,-371
297,-369
298,-362
299,-352
300,-339
301,-323
302,-292
303,-234
304,-193
305,-168
306,-140
307,-110
308,-90
309,-75
310,-62
311,-51
312,-44
313,-41
314,-39
315,-38
316,-36
317,-35
318,-33
319,-29
320,-27
321,-29
322,-39
323,-59
324,-115
325,-188
326,-276
327,-375
328,-493
329,-621
330,-738
331,-807
332,-807
333,-725
334,-537
335,-292
336,-52
337,131
338,186
339,204
340,165
341,145
342,138
343,133
344,128
345,124
346,121
347,118
348,116
349,114
350,112
351,111
352,111
353,112
354,113
355,114
356,114
357,113
358,114
359,114
360,113
361,111
362,109
363,107
364,104
365,102
366,100
367,96
368,93
369,89
370,85
371,80
372,74
373,66
374,56
375,45
376,35
377,25
378,17
379,10
380,3
381,-5
382,-16
383,-33
384,-63
385,-90
386,-114
387,-135
388,-153
389,-168
390,-177
391,-183
392,-189
393,-193
394,-196
395,-199
396,-200
397,-198
398,-194
399,-187
400,-177
401,-166
402,-154
403,-139
404,-117
405,-95
406,-79
407,-63
408,-43
409,-16
410,11
411,41
412,70
413,99
414,127
415,156
416,193
417,221
418,240
419,257
420,274
421,290
422,304
423,321
424,339
425,355
426,369
427,379
428,384
429,388
430,391
431,395
432,399
433,404
434,409
435,412
436,415
437,416
438,418
439,419
440,419
441,417
442,413
443,407
444,402
445,397
446,392
447,389
448,385
449,382
450,379
451,377
452,376
453,374
454,372
455,369
456,365
457,360
458,355
459,351
460,347
461,343
462,339
463,336
464,335
465,334
466,334
467,334
468,334
469,334
470,333
471,331
472,328
473,325
474,321
475,316
476,312
477,306
478,297
479,271
480,238
481,218
482,207
483,199
484,193
485,186
486,178
487,172
488,166
489,160
490,153
491,143
492,126
493,106
494,82
495,67
496,55
497,46
498,39
499,33
500,27
501,21
502,16
503,13
504,9
505,6
506,3
507,0
508,-1
509,-2
510,-3
511,-4
512,-5
513,-6
514,-8
515,-9
516,-11
517,-12
518,-15
519,-18
520,-22
521,-26
522,-31
523,-36
524,-40
525,-45
526,-51
527,-61
528,-72
529,-81
530,-87
531,-92
532,-99
533,-110
534,-128
535,-154
536,-190
537,-236
538,-316
539,-417
540,-542
541,-682
542,-813
543,-889
544,-915
545,-871
546,-737
547,-513
548,-271
549,-68
550,7
551,33
552,-8
553,-42
554,-61
555,-75
556,-86
557,-96
558,-105
559,-113
560,-121
561,-128
562,-137
563,-145
564,-152
565,-158
566,-163
567,-168
568,-174
569,-180
570,-187
571,-195
572,-204
573,-213
574,-222
575,-232
576,-242
577,-251
578,-256
579,-261
580,-266
581,-270
582,-275
583,-279
584,-284
585,-289
586,-294
587,-299
588,-305
589,-311
590,-319
591,-328
592,-342
593,-368
594,-388
595,-404
596,-423
597,-446
598,-476
599,-498
600,-514
601,-528
602,-540
603,-550
604,-558
605,-564
606,-570
607,-576
608,-581
609,-585
610,-586
611,-584
612,-579
613,-570
614,-560
615,-547
616,-528
617,-493
618,-461
619,-428
620,-396
621,-371
622,-346
623,-321
624,-294
625,-267
626,-241
627,-220
628,-199
629,-177
630,-161
631,-140
632,-112
633,-96
634,-89
635,-83
636,-77
637,-71
638,-65
639,-59
640,-54
641,-48
642,-39
643,-26
644,-12
645,0
646,3
647,5
648,8
649,11
650,15
651,18
652,21
653,24
654,25
655,27
656,28
657,29
658,29
659,28
660,26
661,23
662,21
663,19
664,17
665,15
666,14
667,13
668,12
669,12
670,12
671,12
672,11
673,9
674,6
675,3
676,0
677,-3
678,-6
679,-7
680,-9
681,-9
682,-10
683,-9
684,-8
685,-5
686,-2
687,0
688,1
689,2
690,3
691,3
692,4
693,5
694,6
695,7
696,8
697,11
698,14
699,16
700,18
701,17
702,14
703,10
704,4
705,-2
706,-10
707,-22
708,-40
709,-52
710,-59
711,-62
712,-64
713,-65
714,-67
715,-68
716,-68
717,-68
718,-68
719,-68
720,-68
721,-67
722,-66
723,-65
724,-63
725,-61
726,-59
727,-56
728,-50
729,-46
730,-53
731,-67
732,-74
733,-78
734,-82
735,-85
736,-87
737,-90
738,-93
739,-97
740,-101
741,-104
742,-107
743,-109
744,-111
745,-113
746,-116
747,-121
748,-128
749,-144
750,-180
751,-243
752,-325
753,-427
754,-543
755,-665
756,-782
757,-871
758,-902
759,-876
760,-792
761,-585
762,-333
763,-87
764,100
765,175
766,199
767,176
768,107
769,68
770,56
771,59
772,75
773,85
774,92
775,98
776,102
777,104
778,105
779,107
780,108
781,110
782,112
783,113
784,114
785,114
786,115
787,115
788,116
789,116
790,115
791,115
792,114
793,111
794,108
795,104
796,98
797,93
798,89
799,86
800,81
801,75
802,67
803,58
804,47
805,37
806,29
807,19
808,9
809,0
810,-5
811,-8
812,-10
813,-13
814,-17
815,-24
816,-31
817,-41
818,-53
819,-61
820,-68
821,-74
822,-80
823,-82
824,-80
825,-74
826,-63
827,-49
828,-23
829,19
830,51
831,75
832,93
833,116
834,146
835,178
836,208
837,236
838,266
839,291
840,309
841,332
842,346
843,355
844,362
845,369
846,375
847,381
848,386
849,390
850,396
851,403
852,409
853,413
854,413
855,407
856,397
857,388
858,382
859,377
860,372
861,368
862,364
863,359
864,355
865,350
866,346
867,342
868,337
869,331
870,321
871,304
872,288
873,278
874,270
875,264
876,259
877,256
878,253
879,250
880,249
881,247
882,245
883,244
884,242
885,240
886,238
887,234
888,231
889,227
890,223
891,218
892,212
893,205
894,191
895,178
896,169
897,161
898,151
899,139
900,124
901,108
902,98
903,92
904,87
905,83
906,80
907,76
908,72
909,69
910,65
911,62
912,58
913,53
914,47
915,35
916,13
917,0
918,-12
919,-22
920,-32
921,-43
922,-60
923,-85
924,-105
925,-118
926,-126
927,-132
928,-134
929,-136
930,-137
931,-140
932,-142
933,-143
934,-144
935,-145
936,-145
937,-144
938,-143
939,-142
940,-139
941,-137
942,-134
943,-132
944,-129
945,-126
946,-123
947,-120
948,-116
949,-112
950,-108
951,-103
952,-97
953,-91
954,-85
955,-78
956,-69
957,-57
958,-39
959,-25
960,-14
961,-3
962,7
963,12
964,7
965,-2
966,-18
967,-44
968,-89
969,-168
970,-290
971,-450
972,-627
973,-786
974,-875
975,-877
976,-796
977,-604
978,-374
979,-160
980,-5
981,62
982,87
983,87
984,70
985,52
986,34
987,7
988,-7
989,-17
990,-26
991,-33
992,-37
993,-39
994,-40
995,-39
996,-39
997,-38
998,-37
999,-37
1000,-34
1001,-31
1002,-28
1003,-30
1004,-38
1005,-46
1006,-52
1007,-57
1008,-61
1009,-65
1010,-70
1011,-75
1012,-79
1013,-83
1014,-85
1015,-87
1016,-90
1017,-95
1018,-102
1019,-117
1020,-132
1021,-152
1022,-179
1023,-202
1024,-220
1025,-238
1026,-256
1027,-275
1028,-297
1029,-315
1030,-329
1031,-339
1032,-345
1033,-348
1034,-351
1035,-354
1036,-356
1037,-358
1038,-360
1039,-360
1040,-360
1041,-359
1042,-355
1043,-349
1044,-341
1045,-332
1046,-311
1047,-274
1048,-238
1049,-203
1050,-173
1051,-152
1052,-135
1053,-119
1054,-103
1055,-87
1056,-73
1057,-62
1058,-49
1059,-35
1060,-13
1061,21
1062,40
1063,49
1064,56
1065,62
1066,67
1067,72
1068,77
1069,83
1070,88
1071,94
1072,100
1073,105
1074,111
1075,117
1076,124
1077,130
1078,136
1079,139
1080,139
1081,136
1082,132
1083,128
1084,124
1085,120
1086,117
1087,114
1088,110
1089,106
1090,103
1091,99
1092,96
1093,93
1094,90
1095,86
1096,82
1097,79
1098,77
1099,74
1100,72
1101,68
1102,63
1103,55
1104,46
1105,40
1106,40
1107,44
1108,50
1109,56
1110,60
1111,64
1112,67
1113,71
1114,76
1115,79
1116,81
1117,83
1118,85
1119,87
1120,90
1121,94
1122,98
1123,106
1124,110
1125,103
1126,90
1127,83
1128,79
1129,75
1130,71
1131,66
1132,60
1133,54
1134,49
1135,43
1136,37
1137,29
1138,16
1139,-5
1140,-29
1141,-41
1142,-49
1143,-56
1144,-62
1145,-66
1146,-70
1147,-71
1148,-70
1149,-68
1150,-65
1151,-62
1152,-60
1153,-57
1154,-54
1155,-51
1156,-48
1157,-45
1158,-44
1159,-44
1160,-43
1161,-43
1162,-43
1163,-44
1164,-44
1165,-44
1166,-44
1167,-43
1168,-41
1169,-40
1170,-39
1171,-38
1172,-37
1173,-36
1174,-35
1175,-33
1176,-31
1177,-29
1178,-27
1179,-22
1180,-10
1181,-9
1182,-25
1183,-70
1184,-130
1185,-209
1186,-303
1187,-407
1188,-511
1189,-597
1190,-631
1191,-621
1192,-529
1193,-358
1194,-152
1195,39
1196,181
1197,243
1198,264
1199,244
1200,224
1201,211
1202,202
1203,196
1204,192
1205,188
1206,184
1207,181
1208,177
1209,170
1210,159
1211,140
1212,109
1213,94
1214,87
1215,82
1216,79
1217,76
1218,72
1219,66
1220,60
1221,54
1222,48
1223,42
1224,35
1225,24
1226,14
1227,7
1228,1
1229,-3
1230,-9
1231,-14
1232,-18
1233,-24
1234,-31
1235,-38
1236,-46
1237,-55
1238,-68
1239,-85
1240,-100
1241,-114
1242,-136
1243,-170
1244,-201
1245,-224
1246,-244
1247,-261
1248,-275
1249,-291
1250,-311
1251,-322
1252,-331
1253,-338
1254,-344
1255,-349
1256,-352
1257,-352
1258,-349
1259,-346
1260,-341
1261,-334
1262,-327
1263,-315
1264,-292
1265,-271
1266,-249
1267,-226
1268,-204
1269,-173
1270,-139
1271,-116
1272,-102
1273,-86
1274,-70
1275,-61
1276,-53
1277,-47
1278,-41
1279,-38
1280,-39
1281,-42
1282,-47
1283,-52
1284,-57
1285,-59
1286,-62
1287,-66
1288,-70
1289,-74
1290,-77
1291,-78
1292,-79
1293,-79
1294,-79
1295,-79
1296,-78
1297,-75
1298,-72
1299,-68
1300,-65
1301,-62
1302,-60
1303,-58
1304,-55
1305,-52
1306,-50
1307,-50
1308,-51
1309,-55
1310,-60
1311,-65
1312,-71
1313,-76
1314,-81
1315,-86
1316,-92
1317,-97
1318,-103
1319,-107
1320,-111
1321,-115
1322,-119
1323,-122
1324,-125
1325,-128
1326,-131
1327,-135
1328,-141
1329,-147
1330,-152
1331,-152
1332,-149
1333,-143
1334,-135
1335,-124
1336,-97
1337,-79
1338,-70
1339,-63
1340,-56
1341,-49
1342,-43
1343,-39
1344,-35
1345,-29
1346,-20
1347,-12
1348,-3
1349,5
1350,13
1351,22
1352,28
1353,21
1354,8
1355,-1
1356,-11
1357,-20
1358,-26
1359,-30
1360,-33
1361,-37
1362,-41
1363,-45
1364,-46
1365,-42
1366,-36
1367,-32
1368,-28
1369,-23
1370,-17
1371,-8
1372,1
1373,8
1374,14
1375,19
1376,24
1377,28
1378,32
1379,36
1380,40
1381,45
1382,50
1383,55
1384,60
1385,68
1386,76
1387,80
1388,77
1389,69
1390,59
1391,49
1392,37
1393,25
1394,16
1395,6
1396,-12
1397,-43
1398,-76
1399,-107
1400,-158
1401,-220
1402,-303
1403,-408
1404,-524
1405,-641
1406,-749
1407,-816
1408,-839
1409,-807
1410,-711
1411,-526
1412,-312
1413,-119
1414,4
1415,33
1416,39
1417,46
1418,57
1419,70
1420,83
1421,97
1422,107
1423,108
1424,101
1425,94
1426,89
1427,85
1428,81
1429,78
1430,77
1431,76
1432,74
1433,72
1434,72
1435,73
1436,75
1437,79
1438,84
1439,89
1440,93
1441,96
1442,99
1443,102
1444,106
1445,109
1446,111
1447,113
1448,115
1449,117
1450,119
1451,120
1452,121
1453,120
1454,119
1455,119
1456,118
1457,116
1458,113
1459,110
1460,106
1461,102
1462,97
1463,92
1464,84
1465,65
1466,44
1467,31
1468,21
1469,14
1470,8
1471,5
1472,4
1473,6
1474,10
1475,18
1476,28
1477,47
1478,82
1479,108
1480,128
1481,146
1482,167
1483,199
1484,228
1485,248
1486,264
1487,277
1488,288
1489,301
1490,318
1491,329
1492,338
1493,345
1494,350
1495,354
1496,355
1497,353
1498,348
1499,342
