,0
0,-27
1,-22
2,-17
3,-12
4,-9
5,-6
6,-3
7,0
8,3
9,7
10,11
11,14
12,17
13,19
14,22
15,25
16,27
17,29
18,29
19,30
20,30
21,31
22,32
23,34
24,36
25,38
26,39
27,42
28,45
29,48
30,52
31,55
32,57
33,59
34,61
35,64
36,68
37,71
38,75
39,80
40,85
41,90
42,96
43,101
44,106
45,108
46,108
47,109
48,109
49,110
50,110
51,110
52,111
53,111
54,112
55,114
56,115
57,115
58,111
59,105
60,97
61,89
62,81
63,72
64,64
65,57
66,50
67,36
68,11
69,-11
70,-25
71,-29
72,-29
73,-30
74,-31
75,-32
76,-32
77,-33
78,-32
79,-30
80,-29
81,-28
82,-27
83,-25
84,-23
85,-21
86,-19
87,-17
88,-15
89,-13
90,-10
91,-8
92,-4
93,1
94,26
95,85
96,173
97,290
98,432
99,576
100,683
101,692
102,630
103,412
104,107
105,-216
106,-493
107,-650
108,-669
109,-612
110,-470
111,-295
112,-141
113,-39
114,13
115,25
116,34
117,39
118,44
119,49
120,56
121,60
122,64
123,67
124,71
125,75
126,83
127,97
128,110
129,114
130,117
131,119
132,121
133,123
134,124
135,125
136,127
137,128
138,130
139,132
140,133
141,134
142,134
143,134
144,135
145,136
146,138
147,140
148,142
149,146
150,152
151,161
152,171
153,181
154,192
155,201
156,210
157,219
158,229
159,238
160,246
161,253
162,259
163,265
164,272
165,278
166,282
167,282
168,280
169,277
170,274
171,270
172,267
173,265
174,262
175,258
176,255
177,251
178,247
179,244
180,239
181,234
182,227
183,211
184,183
185,158
186,132
187,106
188,82
189,59
190,35
191,14
192,-2
193,-21
194,-46
195,-76
196,-101
197,-118
198,-129
199,-136
200,-141
201,-145
202,-147
203,-147
204,-145
205,-143
206,-141
207,-140
208,-139
209,-137
210,-136
211,-136
212,-139
213,-145
214,-152
215,-163
216,-177
217,-185
218,-189
219,-192
220,-195
221,-196
222,-197
223,-195
224,-190
225,-186
226,-182
227,-180
228,-177
229,-175
230,-171
231,-167
232,-164
233,-161
234,-160
235,-159
236,-158
237,-159
238,-159
239,-160
240,-162
241,-164
242,-165
243,-166
244,-167
245,-167
246,-168
247,-168
248,-169
249,-172
250,-175
251,-174
252,-168
253,-161
254,-155
255,-149
256,-143
257,-140
258,-141
259,-146
260,-151
261,-153
262,-156
263,-158
264,-161
265,-162
266,-165
267,-167
268,-168
269,-168
270,-168
271,-167
272,-166
273,-164
274,-162
275,-161
276,-159
277,-157
278,-156
279,-155
280,-154
281,-154
282,-153
283,-152
284,-151
285,-149
286,-146
287,-143
288,-141
289,-138
290,-135
291,-131
292,-128
293,-124
294,-120
295,-117
296,-113
297,-109
298,-104
299,-99
300,-94
301,-90
302,-90
303,-90
304,-91
305,-93
306,-94
307,-96
308,-98
309,-101
310,-104
311,-106
312,-107
313,-105
314,-101
315,-94
316,-86
317,-78
318,-64
319,-52
320,-41
321,-35
322,-30
323,-26
324,-23
325,-20
326,-18
327,-15
328,-13
329,-10
330,-8
331,-6
332,-4
333,-3
334,-2
335,-1
336,0
337,2
338,4
339,7
340,8
341,8
342,8
343,7
344,6
345,4
346,0
347,-3
348,-9
349,-19
350,-39
351,-48
352,-50
353,-53
354,-55
355,-57
356,-58
357,-59
358,-59
359,-60
360,-62
361,-63
362,-64
363,-64
364,-64
365,-63
366,-63
367,-64
368,-64
369,-65
370,-66
371,-67
372,-70
373,-73
374,-68
375,-59
376,-46
377,-28
378,1
379,43
380,110
381,203
382,318
383,450
384,573
385,630
386,617
387,493
388,252
389,-38
390,-329
391,-553
392,-656
393,-666
394,-620
395,-525
396,-411
397,-279
398,-150
399,-48
400,11
401,30
402,34
403,36
404,38
405,40
406,41
407,44
408,47
409,51
410,56
411,62
412,71
413,87
414,107
415,116
416,120
417,125
418,128
419,132
420,135
421,137
422,140
423,143
424,145
425,147
426,149
427,151
428,152
429,154
430,156
431,158
432,163
433,173
434,182
435,191
436,198
437,204
438,210
439,218
440,228
441,241
442,259
443,283
444,295
445,301
446,304
447,308
448,311
449,314
450,316
451,318
452,319
453,320
454,320
455,319
456,319
457,318
458,316
459,314
460,311
461,308
462,305
463,302
464,297
465,288
466,277
467,265
468,252
469,238
470,228
471,220
472,207
473,184
474,155
475,126
476,102
477,84
478,69
479,56
480,45
481,31
482,14
483,-2
484,-19
485,-32
486,-44
487,-53
488,-61
489,-67
490,-70
491,-70
492,-68
493,-65
494,-63
495,-61
496,-60
497,-60
498,-60
499,-59
500,-59
501,-59
502,-59
503,-58
504,-58
505,-57
506,-56
507,-56
508,-56
509,-55
510,-54
511,-54
512,-53
513,-52
514,-52
515,-51
516,-51
517,-51
518,-50
519,-49
520,-48
521,-47
522,-46
523,-44
524,-40
525,-32
526,-47
527,-57
528,-61
529,-66
530,-70
531,-73
532,-75
533,-78
534,-80
535,-83
536,-85
537,-86
538,-87
539,-86
540,-86
541,-86
542,-87
543,-87
544,-88
545,-90
546,-91
547,-93
548,-95
549,-98
550,-101
551,-104
552,-106
553,-108
554,-110
555,-112
556,-113
557,-114
558,-116
559,-118
560,-120
561,-123
562,-127
563,-130
564,-132
565,-134
566,-136
567,-137
568,-137
569,-138
570,-138
571,-139
572,-141
573,-144
574,-147
575,-150
576,-150
577,-150
578,-150
579,-149
580,-147
581,-143
582,-136
583,-135
584,-137
585,-140
586,-143
587,-140
588,-123
589,-112
590,-105
591,-99
592,-95
593,-92
594,-90
595,-88
596,-86
597,-84
598,-83
599,-82
600,-80
601,-78
602,-76
603,-76
604,-76
605,-81
606,-87
607,-95
608,-102
609,-109
610,-117
611,-126
612,-133
613,-139
614,-145
615,-149
616,-153
617,-157
618,-161
619,-165
620,-168
621,-170
622,-171
623,-173
624,-175
625,-177
626,-178
627,-179
628,-179
629,-179
630,-181
631,-183
632,-185
633,-186
634,-187
635,-188
636,-188
637,-188
638,-186
639,-184
640,-179
641,-172
642,-165
643,-152
644,-123
645,-71
646,2
647,103
648,224
649,355
650,474
651,523
652,511
653,396
654,174
655,-92
656,-355
657,-578
658,-723
659,-752
660,-741
661,-654
662,-512
663,-366
664,-251
665,-166
666,-118
667,-102
668,-87
669,-73
670,-51
671,-15
672,15
673,38
674,55
675,63
676,67
677,70
678,73
679,75
680,77
681,80
682,83
683,86
684,88
685,91
686,94
687,97
688,100
689,105
690,113
691,122
692,130
693,137
694,143
695,148
696,152
697,157
698,163
699,170
700,177
701,186
702,196
703,212
704,226
705,239
706,248
707,255
708,261
709,267
710,272
711,278
712,284
713,290
714,295
715,300
716,307
717,314
718,319
719,321
720,320
721,315
722,309
723,302
724,297
725,292
726,287
727,282
728,277
729,273
730,268
731,263
732,258
733,249
734,234
735,218
736,202
737,185
738,166
739,146
740,126
741,108
742,90
743,72
744,56
745,36
746,7
747,-16
748,-30
749,-43
750,-53
751,-57
752,-60
753,-62
754,-65
755,-66
756,-66
757,-66
758,-67
759,-67
760,-68
761,-69
762,-70
763,-70
764,-69
765,-69
766,-69
767,-69
768,-69
769,-68
770,-68
771,-67
772,-65
773,-65
774,-65
775,-66
776,-66
777,-65
778,-67
779,-71
780,-52
781,-42
782,-38
783,-34
784,-30
785,-25
786,-22
787,-20
788,-18
789,-15
790,-13
791,-12
792,-12
793,-12
794,-14
795,-16
796,-18
797,-20
798,-22
799,-24
800,-26
801,-29
802,-31
803,-32
804,-34
805,-35
806,-36
807,-39
808,-42
809,-46
810,-49
811,-51
812,-51
813,-51
814,-49
815,-48
816,-46
817,-45
818,-44
819,-41
820,-38
821,-35
822,-33
823,-32
824,-32
825,-33
826,-34
827,-35
828,-35
829,-36
830,-38
831,-39
832,-41
833,-43
834,-44
835,-45
836,-45
837,-46
838,-48
839,-50
840,-51
841,-52
842,-54
843,-55
844,-56
845,-58
846,-61
847,-63
848,-65
849,-67
850,-69
851,-72
852,-74
853,-75
854,-75
855,-73
856,-70
857,-66
858,-63
859,-59
860,-55
861,-51
862,-46
863,-42
864,-38
865,-35
866,-32
867,-28
868,-24
869,-19
870,-15
871,-12
872,-9
873,-7
874,-7
875,-8
876,-10
877,-14
878,-18
879,-24
880,-29
881,-35
882,-39
883,-44
884,-48
885,-52
886,-56
887,-60
888,-64
889,-68
890,-72
891,-76
892,-80
893,-83
894,-84
895,-86
896,-87
897,-88
898,-88
899,-89
900,-89
901,-91
902,-97
903,-102
904,-101
905,-91
906,-78
907,-66
908,-53
909,-42
910,-33
911,-26
912,-16
913,-2
914,8
915,35
916,92
917,181
918,294
919,411
920,512
921,555
922,545
923,452
924,257
925,-8
926,-298
927,-549
928,-706
929,-753
930,-700
931,-569
932,-406
933,-266
934,-157
935,-72
936,-45
937,-35
938,-31
939,-35
940,-44
941,-53
942,-62
943,-68
