,0
0,-142
1,-152
2,-158
3,-163
4,-167
5,-170
6,-172
7,-173
8,-173
9,-171
10,-168
11,-164
12,-160
13,-153
14,-141
15,-127
16,-108
17,-83
18,-61
19,-45
20,-30
21,-13
22,7
23,27
24,49
25,67
26,81
27,93
28,100
29,105
30,108
31,111
32,115
33,119
34,123
35,128
36,133
37,137
38,141
39,145
40,149
41,152
42,155
43,156
44,157
45,158
46,157
47,155
48,152
49,148
50,143
51,138
52,133
53,130
54,127
55,125
56,123
57,121
58,119
59,117
60,116
61,115
62,113
63,112
64,110
65,109
66,109
67,110
68,110
69,111
70,112
71,113
72,114
73,115
74,116
75,117
76,118
77,118
78,119
79,119
80,120
81,120
82,121
83,121
84,121
85,121
86,121
87,122
88,123
89,124
90,124
91,124
92,124
93,124
94,125
95,125
96,126
97,126
98,125
99,125
100,125
101,124
102,124
103,124
104,124
105,123
106,123
107,123
108,123
109,123
110,123
111,123
112,122
113,121
114,120
115,119
116,118
117,117
118,115
119,114
120,112
121,111
122,109
123,108
124,106
125,104
126,100
127,96
128,92
129,88
130,85
131,82
132,80
133,77
134,75
135,72
136,70
137,68
138,67
139,67
140,69
141,71
142,75
143,78
144,82
145,86
146,90
147,93
148,97
149,99
150,101
151,103
152,104
153,104
154,103
155,102
156,99
157,96
158,92
159,87
160,66
161,29
162,-13
163,-66
164,-129
165,-202
166,-275
167,-327
168,-331
169,-294
170,-176
171,-4
172,190
173,369
174,497
175,537
176,532
177,466
178,377
179,290
180,223
181,180
182,157
183,147
184,143
185,140
186,138
187,136
188,134
189,132
190,129
191,126
192,124
193,122
194,120
195,117
196,114
197,109
198,102
199,94
200,87
201,79
202,70
203,60
204,49
205,39
206,26
207,12
208,-3
209,-14
210,-23
211,-31
212,-38
213,-45
214,-54
215,-67
216,-80
217,-89
218,-97
219,-104
220,-113
221,-123
222,-136
223,-153
224,-165
225,-178
226,-190
227,-203
228,-212
229,-220
230,-225
231,-227
232,-226
233,-221
234,-215
235,-204
236,-184
237,-164
238,-142
239,-119
240,-98
241,-77
242,-57
243,-38
244,-18
245,2
246,24
247,41
248,51
249,62
250,72
251,80
252,88
253,94
