,0
0,-35
1,-32
2,-27
3,-21
4,-15
5,-11
6,-7
7,-3
8,0
9,0
10,1
11,1
12,1
13,0
14,-1
15,0
16,-1
17,-10
18,-26
19,-42
20,-52
21,-61
22,-70
23,-77
24,-79
25,-79
26,-77
27,-74
28,-68
29,-65
30,-64
31,-64
32,-65
33,-69
34,-73
35,-77
36,-80
37,-82
38,-85
39,-88
40,-93
41,-102
42,-112
43,-123
44,-127
45,-125
46,-120
47,-112
48,-101
49,-92
50,-83
51,-74
52,-68
53,-64
54,-64
55,-66
56,-73
57,-84
58,-96
59,-111
60,-132
61,-170
62,-210
63,-250
64,-289
65,-331
66,-366
67,-395
68,-410
69,-414
70,-417
71,-420
72,-420
73,-419
74,-418
75,-417
76,-416
77,-415
78,-415
79,-416
80,-417
81,-416
82,-414
83,-410
84,-403
85,-396
86,-390
87,-383
88,-377
89,-370
90,-363
91,-354
92,-338
93,-318
94,-298
95,-279
96,-261
97,-245
98,-231
99,-217
100,-202
101,-189
102,-178
103,-169
104,-161
105,-155
106,-150
107,-147
108,-144
109,-144
110,-144
111,-144
112,-142
113,-137
114,-133
115,-128
116,-121
117,-113
118,-105
119,-99
120,-93
121,-85
122,-78
123,-73
124,-69
125,-63
126,-57
127,-52
128,-51
129,-51
130,-50
131,-51
132,-54
133,-57
134,-59
135,-60
136,-61
137,-61
138,-59
139,-55
140,-52
141,-49
142,-45
143,-42
144,-39
145,-36
146,-33
147,-29
148,-24
149,-18
150,-12
151,-11
152,-17
153,-31
154,-49
155,-68
156,-93
157,-106
158,-94
159,-60
160,35
161,197
162,415
163,666
164,919
165,1126
166,1233
167,1239
168,1155
169,984
170,811
171,657
172,525
173,409
174,300
175,191
176,90
177,-6
178,-58
179,-77
180,-83
181,-89
182,-97
183,-103
184,-108
185,-111
186,-113
187,-113
188,-112
189,-111
190,-111
191,-110
192,-110
193,-107
194,-102
195,-96
196,-89
197,-79
198,-69
199,-58
200,-50
201,-44
202,-35
203,-24
204,-15
205,-11
206,-12
207,-15
208,-19
209,-25
210,-33
211,-46
212,-58
213,-61
214,-51
215,-35
216,-24
217,-13
218,-3
219,6
220,17
221,28
222,38
223,47
224,57
225,68
226,78
227,89
228,102
229,114
230,124
231,128
232,126
233,121
234,112
235,102
236,93
237,82
238,71
239,61
240,58
241,69
242,88
243,111
244,130
245,150
246,169
247,186
248,199
249,210
250,220
251,228
252,236
253,244
254,252
255,258
256,264
257,268
258,273
259,276
260,279
261,280
262,278
263,270
264,258
265,243
266,226
267,208
268,191
269,177
270,164
271,153
272,141
273,128
274,115
275,102
276,91
277,84
278,80
279,77
280,73
281,71
282,68
283,64
284,60
285,56
286,51
287,49
288,45
289,41
290,38
291,34
292,33
293,32
294,32
295,34
296,38
297,44
298,50
299,56
300,63
301,69
302,74
303,79
304,83
305,86
306,89
307,93
308,96
309,100
310,104
311,107
312,109
313,112
314,115
315,117
316,119
317,120
318,122
319,122
320,122
321,120
322,118
323,115
324,111
325,107
326,102
327,99
328,96
329,93
330,90
331,87
332,83
333,79
334,75
335,70
336,65
337,60
338,57
339,53
340,51
341,48
342,46
343,43
344,40
345,36
346,31
347,25
348,20
349,15
350,11
351,7
352,4
353,0
354,-3
355,-7
356,-11
357,-16
358,-21
359,-25
360,-28
361,-31
362,-32
363,-34
364,-35
365,-35
366,-34
367,-34
368,-34
369,-34
370,-33
371,-33
372,-33
373,-33
374,-33
375,-34
376,-35
377,-36
378,-37
379,-37
380,-37
381,-36
382,-35
383,-34
384,-33
385,-32
386,-32
387,-32
388,-32
389,-33
390,-33
391,-32
392,-31
393,-28
394,-25
395,-21
396,-17
397,-14
398,-12
399,-11
400,-10
401,-11
402,-12
403,-13
404,-15
405,-17
406,-18
407,-20
408,-22
409,-24
410,-27
411,-29
412,-30
413,-31
414,-31
415,-29
416,-26
417,-23
418,-19
419,-14
420,-10
421,-7
422,-6
423,-6
424,-6
425,-7
426,-9
427,-10
428,-10
429,-8
430,-6
431,-3
432,0
433,3
434,4
435,5
436,4
437,2
438,-2
439,-6
440,-9
441,-11
442,-13
443,-15
444,-15
445,-14
446,-14
447,-15
448,-16
449,-18
450,-23
451,-28
452,-34
453,-37
454,-37
455,-33
456,-27
457,-20
458,-14
459,-5
460,3
461,9
462,11
463,4
464,-8
465,-22
466,-36
467,-53
468,-68
469,-68
470,-51
471,-17
472,82
473,206
474,374
475,582
476,809
477,1020
478,1148
479,1191
480,1150
481,1026
482,852
483,675
484,519
485,390
486,313
487,236
488,156
489,74
490,-7
491,-41
492,-53
493,-64
494,-73
495,-81
496,-88
497,-94
498,-98
499,-101
500,-103
501,-104
502,-103
503,-100
504,-97
505,-94
506,-91
507,-88
508,-83
509,-78
510,-72
511,-66
512,-60
513,-53
514,-47
515,-41
516,-36
517,-32
518,-28
519,-25
520,-21
521,-19
522,-17
523,-15
524,-14
525,-13
526,-12
527,-11
528,-12
529,-11
530,-10
531,-10
532,-10
533,-10
534,-9
535,-7
536,-6
537,-6
538,-4
539,-1
540,1
541,4
542,9
543,15
544,21
545,27
546,34
547,40
548,47
549,52
550,58
551,65
552,73
553,84
554,95
555,106
556,117
557,126
558,132
559,136
560,139
561,141
562,143
563,144
564,145
565,145
566,146
567,147
568,149
569,151
570,152
571,153
572,154
573,154
574,153
575,149
576,142
577,132
578,121
579,109
580,96
581,80
582,57
583,36
584,19
585,4
