,0
0,44
1,47
2,49
3,52
4,54
5,57
6,59
7,61
8,63
9,65
10,67
11,70
12,74
13,81
14,89
15,96
16,104
17,113
18,124
19,134
20,145
21,158
22,172
23,185
24,191
25,196
26,200
27,203
28,206
29,207
30,208
31,209
32,209
33,209
34,210
35,210
36,210
37,211
38,212
39,212
40,213
41,211
42,207
43,201
44,191
45,175
46,159
47,142
48,130
49,123
50,115
51,106
52,96
53,84
54,72
55,60
56,49
57,36
58,23
59,10
60,0
61,-5
62,-8
63,-10
64,-12
65,-13
66,-15
67,-16
68,-16
69,-17
70,-18
71,-18
72,-18
73,-18
74,-19
75,-19
76,-19
77,-20
78,-21
79,-22
80,-22
81,-22
82,-22
83,-22
84,-22
85,-22
86,-22
87,-22
88,-22
89,-23
90,-25
91,-27
92,-28
93,-27
94,-25
95,-23
96,-21
97,-19
98,-18
99,-17
100,-15
101,-13
102,-12
103,-12
104,-12
105,-14
106,-16
107,-18
108,-20
109,-23
110,-26
111,-29
112,-32
113,-33
114,-34
115,-35
116,-37
117,-39
118,-41
119,-43
120,-44
121,-45
122,-45
123,-46
124,-47
125,-48
126,-48
127,-48
128,-47
129,-47
130,-47
131,-48
132,-49
133,-49
134,-49
135,-48
136,-48
137,-48
138,-49
139,-49
140,-50
141,-50
142,-50
143,-51
144,-53
145,-55
146,-56
147,-57
148,-58
149,-59
150,-60
151,-61
152,-62
153,-63
154,-63
155,-64
156,-65
157,-67
158,-68
159,-70
160,-72
161,-73
162,-74
163,-75
164,-76
165,-76
166,-75
167,-74
168,-73
169,-71
170,-70
171,-68
172,-67
173,-65
174,-63
175,-61
176,-59
177,-55
178,-46
179,-40
180,-37
181,-35
182,-33
183,-31
184,-29
185,-28
186,-27
187,-26
188,-25
189,-25
190,-25
191,-25
192,-25
193,-26
194,-28
195,-29
196,-30
197,-32
198,-33
199,-35
200,-36
201,-37
202,-38
203,-39
204,-39
205,-40
206,-41
207,-42
208,-42
209,-43
210,-43
211,-44
212,-44
213,-44
214,-45
215,-44
216,-43
217,-41
218,-38
219,-36
220,-33
221,-31
222,-29
223,-27
224,-24
225,-22
226,-20
227,-17
228,-15
229,-13
230,-11
231,-10
232,-9
233,-7
234,-5
235,-2
236,12
237,43
238,89
239,154
240,235
241,320
242,392
243,427
244,427
245,391
246,307
247,199
248,88
249,-4
250,-65
251,-88
252,-96
253,-86
254,-70
255,-52
256,-33
257,-13
258,0
259,9
260,17
261,25
262,31
263,37
264,41
265,45
266,48
267,50
268,51
269,52
270,53
271,54
272,55
273,55
274,56
275,57
276,57
277,58
278,58
279,58
280,58
281,58
282,57
283,56
284,55
285,54
286,54
287,53
288,53
289,53
290,52
291,52
292,53
293,53
294,54
295,55
296,56
297,56
298,57
299,57
300,58
301,59
302,60
303,62
304,63
305,66
306,70
307,74
308,78
309,82
310,86
311,88
312,91
313,94
314,97
315,103
316,112
317,123
318,129
319,132
320,135
321,137
322,139
323,142
324,145
325,146
326,148
327,151
328,155
329,161
330,172
331,182
332,191
333,199
334,207
335,216
336,227
337,238
338,245
339,250
340,253
341,255
342,256
343,254
344,249
345,241
346,232
347,218
348,207
349,197
350,186
351,177
352,169
353,162
354,155
355,148
356,139
357,128
358,117
359,106
360,94
361,84
362,74
363,64
364,52
365,43
366,36
367,30
368,23
369,16
370,13
371,11
372,8
373,6
374,3
375,1
376,0
377,-1
378,-1
379,-1
380,-1
381,0
382,0
383,0
384,1
385,2
386,3
387,3
388,2
389,2
390,3
391,4
392,5
393,7
394,7
395,5
396,2
397,0
398,-3
399,-6
400,-9
401,-12
402,-14
403,-14
404,-13
405,-12
406,-10
407,-8
408,-6
409,-3
410,-2
411,-3
412,-6
413,-10
414,-13
415,-16
416,-19
417,-22
418,-25
419,-28
420,-30
421,-33
422,-36
423,-39
424,-45
425,-55
426,-61
427,-63
428,-65
429,-66
430,-68
431,-69
432,-70
433,-71
434,-73
435,-75
436,-77
437,-79
438,-82
439,-84
440,-87
441,-92
442,-100
443,-108
444,-114
445,-119
446,-124
447,-129
448,-134
449,-139
450,-144
451,-150
452,-156
453,-164
454,-167
455,-167
456,-168
457,-168
458,-169
459,-169
460,-168
461,-168
462,-168
463,-168
464,-167
465,-167
466,-166
467,-166
468,-166
469,-166
470,-167
471,-168
472,-169
473,-169
474,-170
475,-172
476,-173
477,-175
478,-176
479,-177
480,-177
481,-180
482,-183
483,-186
484,-188
485,-188
486,-186
487,-182
488,-177
489,-173
490,-171
491,-167
492,-163
493,-159
494,-156
495,-153
496,-151
497,-150
498,-149
499,-150
500,-150
501,-152
502,-154
503,-157
504,-161
505,-165
506,-169
507,-174
508,-185
509,-194
510,-200
511,-209
512,-218
513,-227
514,-232
515,-236
516,-240
517,-242
518,-244
519,-244
520,-242
521,-239
522,-235
523,-231
524,-228
525,-224
526,-220
527,-217
528,-214
529,-212
530,-211
531,-209
532,-207
533,-204
534,-202
535,-200
536,-200
537,-201
538,-203
539,-205
540,-207
541,-210
542,-210
543,-200
544,-174
545,-136
546,-87
547,-30
548,30
549,87
550,125
551,138
552,124
553,83
554,0
555,-97
556,-180
557,-234
558,-256
559,-263
560,-267
561,-267
562,-264
563,-257
564,-234
565,-193
566,-157
567,-144
568,-139
569,-141
570,-144
571,-147
572,-149
573,-151
574,-150
575,-143
576,-134
577,-129
578,-123
579,-119
580,-115
581,-111
582,-107
583,-104
584,-100
585,-98
586,-95
587,-93
588,-91
589,-89
590,-87
591,-85
592,-82
593,-80
594,-78
595,-75
596,-73
597,-69
598,-62
599,-56
600,-52
601,-50
602,-49
603,-48
604,-47
605,-46
606,-45
607,-43
608,-41
609,-40
610,-38
611,-36
612,-33
613,-29
614,-25
615,-17
616,-1
617,6
618,13
619,18
620,23
621,30
622,38
623,46
624,54
625,61
626,66
627,70
628,75
629,81
630,88
631,97
632,104
633,109
634,114
635,119
636,124
637,129
638,133
639,136
640,139
641,142
642,146
643,151
644,156
645,160
646,165
647,171
648,179
649,186
650,190
651,192
652,194
653,195
654,197
655,200
656,201
657,201
658,199
659,194
660,188
661,176
662,156
663,134
664,114
665,98
666,85
667,74
668,62
669,41
670,27
671,19
672,14
673,10
674,7
675,5
676,4
677,3
678,2
679,2
680,2
681,2
682,2
683,3
684,3
685,3
686,3
687,2
688,2
689,1
690,1
691,0
692,0
693,-1
694,-1
695,-1
696,-2
697,-2
698,-2
699,-3
700,-3
701,-4
702,-6
703,-8
704,-11
705,-12
706,-10
707,-6
708,-1
709,2
710,5
711,9
712,12
713,15
714,18
715,20
716,20
717,19
718,17
719,14
720,12
721,10
722,9
723,7
724,5
725,3
726,0
727,-1
728,-4
729,-6
730,-8
731,-10
732,-12
733,-13
734,-14
735,-14
736,-15
737,-15
738,-15
739,-16
740,-17
741,-17
742,-18
743,-20
744,-21
745,-23
746,-25
747,-26
748,-27
749,-27
750,-27
751,-28
752,-28
753,-29
754,-30
755,-31
756,-31
757,-32
758,-33
759,-35
760,-36
761,-37
762,-38
763,-39
764,-39
765,-39
766,-39
767,-39
768,-39
769,-39
770,-39
771,-38
772,-38
773,-38
774,-39
775,-39
776,-38
777,-38
778,-37
779,-36
780,-35
781,-33
782,-31
783,-28
784,-25
785,-21
786,-19
787,-16
788,-14
789,-11
790,-9
791,-6
792,-3
793,-1
794,1
795,3
796,5
797,8
798,10
799,12
800,14
801,16
802,17
803,20
804,22
805,24
806,26
807,27
808,28
809,28
810,27
811,26
812,24
813,21
814,17
815,12
816,9
817,5
818,0
819,-4
820,-9
821,-12
822,-15
823,-17
824,-19
825,-21
826,-23
827,-26
828,-28
829,-29
830,-28
831,-25
832,-22
833,-20
834,-18
835,-16
836,-14
837,-13
838,-11
839,-10
840,-9
841,-8
842,-6
843,-5
844,-4
845,-4
846,-3
847,-2
848,0
849,2
850,5
851,9
852,30
853,67
854,119
855,188
856,273
857,359
858,412
859,430
860,409
861,344
862,237
863,118
864,10
865,-71
866,-106
867,-118
868,-122
869,-118
870,-110
871,-98
872,-79
873,-59
874,-36
875,-21
876,-14
877,-9
878,-4
879,0
880,4
881,7
882,9
883,11
884,14
885,16
886,20
887,23
888,25
889,26
890,25
891,24
892,23
893,21
894,20
895,17
896,12
897,12
898,19
899,21
900,22
901,23
902,23
903,24
904,25
905,25
906,26
907,27
908,27
909,28
910,29
911,30
912,30
913,31
914,32
915,33
916,34
917,35
918,37
919,39
920,41
921,44
922,48
923,56
924,64
925,71
926,78
927,84
928,89
929,93
930,98
931,102
932,106
933,111
934,115
935,118
936,122
937,124
938,127
939,130
940,132
941,135
942,138
943,141
944,143
945,147
946,151
947,157
948,166
949,178
950,192
951,205
952,217
953,226
