,0
0,305
1,306
2,307
3,309
4,311
5,318
6,331
7,345
8,355
9,361
10,366
11,357
12,342
13,323
14,303
15,285
16,255
17,225
18,206
19,183
20,163
21,147
22,128
23,107
24,85
25,62
26,42
27,25
28,7
29,-12
30,-34
31,-50
32,-59
33,-66
34,-73
35,-79
36,-87
37,-98
38,-111
39,-125
40,-139
41,-150
42,-161
43,-171
44,-182
45,-191
46,-198
47,-205
48,-212
49,-219
50,-225
51,-229
52,-234
53,-238
54,-242
55,-246
56,-249
57,-253
58,-258
59,-265
60,-274
61,-285
62,-300
63,-315
64,-317
65,-319
66,-320
67,-321
68,-321
69,-321
70,-322
71,-324
72,-327
73,-330
74,-333
75,-338
76,-345
77,-345
78,-338
79,-334
80,-331
81,-328
82,-327
83,-326
84,-329
85,-333
86,-340
87,-347
88,-361
89,-377
90,-381
91,-383
92,-385
93,-387
94,-388
95,-388
96,-388
97,-387
98,-386
99,-384
100,-382
101,-378
102,-373
103,-369
104,-363
105,-357
106,-351
107,-346
108,-341
109,-334
110,-326
111,-319
112,-312
113,-303
114,-293
115,-278
116,-270
117,-264
118,-259
119,-256
120,-254
121,-253
122,-254
123,-257
124,-262
125,-268
126,-275
127,-281
128,-291
129,-300
130,-306
131,-312
132,-321
133,-333
134,-344
135,-352
136,-360
137,-363
138,-362
139,-360
140,-358
141,-356
142,-355
143,-354
144,-353
145,-353
146,-356
147,-359
148,-364
149,-371
150,-381
151,-371
152,-356
153,-334
154,-320
155,-313
156,-307
157,-303
158,-301
159,-302
160,-305
161,-308
162,-313
163,-317
164,-325
165,-329
166,-325
167,-314
168,-282
169,-246
170,-198
171,-132
172,-47
173,58
174,188
175,346
176,540
177,762
178,998
179,1211
180,1319
181,1314
182,1184
183,896
184,535
185,195
186,-53
187,-198
188,-254
189,-273
190,-284
191,-290
192,-300
193,-310
194,-312
195,-314
196,-315
197,-316
198,-317
199,-317
200,-313
201,-307
202,-301
203,-296
204,-290
205,-284
206,-278
207,-273
208,-268
209,-258
210,-237
211,-219
212,-208
213,-200
214,-194
215,-186
216,-177
217,-164
218,-155
219,-150
220,-145
221,-140
222,-134
223,-126
224,-119
225,-112
226,-105
227,-98
228,-92
229,-88
230,-85
231,-81
232,-72
233,-53
234,-37
235,-29
236,-20
237,-11
238,-1
239,9
240,21
241,30
242,37
243,44
244,54
245,67
246,75
247,81
248,86
249,91
250,95
251,100
252,104
253,109
254,115
255,122
256,130
257,140
258,157
259,181
260,197
261,206
262,212
263,216
264,218
265,220
266,221
267,223
268,224
269,224
270,223
271,218
272,212
273,204
274,189
275,164
276,150
277,142
278,135
279,132
280,132
281,137
282,144
283,153
284,163
285,175
286,186
287,194
288,201
289,214
290,236
291,260
292,287
293,312
294,330
295,343
296,349
297,352
298,356
299,358
300,360
301,362
302,362
303,362
304,360
305,358
306,355
307,351
308,346
309,338
310,323
311,308
312,288
313,263
314,242
315,226
316,212
317,197
318,183
319,169
320,161
321,156
322,152
323,147
324,142
325,136
326,129
327,121
328,109
329,90
330,77
331,70
332,66
333,63
334,60
335,57
336,56
