,0
0,-44
1,-42
2,-40
3,-38
4,-34
5,-27
6,-26
7,-34
8,-39
9,-43
10,-48
11,-51
12,-52
13,-52
14,-51
15,-52
16,-53
17,-53
18,-52
19,-51
20,-49
21,-46
22,-45
23,-44
24,-44
25,-45
26,-45
27,-45
28,-46
29,-47
30,-49
31,-52
32,-53
33,-54
34,-54
35,-54
36,-54
37,-53
38,-51
39,-49
40,-46
41,-43
42,-40
43,-36
44,-32
45,-23
46,2
47,20
48,31
49,38
50,41
51,43
52,47
53,52
54,51
55,37
56,21
57,4
58,-15
59,-23
60,-28
61,-31
62,-34
63,-36
64,-39
65,-40
66,-42
67,-44
68,-46
69,-48
70,-49
71,-49
72,-49
73,-50
74,-50
75,-51
76,-52
77,-54
78,-57
79,-64
80,-53
81,-23
82,34
83,127
84,238
85,357
86,461
87,548
88,589
89,585
90,527
91,391
92,212
93,40
94,-97
95,-134
96,-131
97,-81
98,-50
99,-40
100,-54
101,-96
102,-129
103,-141
104,-145
105,-137
106,-124
107,-114
108,-107
109,-101
110,-96
111,-91
112,-87
113,-82
114,-78
115,-73
116,-69
117,-66
118,-63
119,-62
120,-60
121,-58
122,-56
123,-53
124,-50
125,-47
126,-45
127,-42
128,-40
129,-38
130,-37
131,-35
132,-33
133,-29
134,-23
135,-12
136,0
137,8
138,17
139,24
140,30
141,35
142,40
143,44
144,48
145,51
146,53
147,55
148,57
149,58
150,60
151,62
152,65
153,67
154,69
155,69
156,68
157,67
158,65
159,64
160,61
161,57
162,52
163,47
164,43
165,38
166,32
167,25
168,17
169,9
170,1
171,-5
172,-12
173,-21
174,-30
175,-36
176,-39
177,-41
178,-42
179,-44
180,-47
181,-50
182,-53
183,-49
184,-40
185,-29
186,-22
187,-15
188,-9
189,-3
190,0
191,0
192,-1
193,-2
194,-5
195,-7
196,-8
197,-10
198,-12
199,-15
200,-16
201,-18
202,-18
203,-17
204,-15
205,-13
206,-10
207,-7
208,-2
209,3
210,10
211,13
212,12
213,10
214,6
215,4
216,1
217,-1
218,-4
219,-5
220,-5
221,-5
222,-5
