,0
0,-6
1,3
2,14
3,26
4,35
5,43
6,50
7,57
8,62
9,67
10,71
11,73
12,73
13,72
14,70
15,67
16,62
17,57
18,51
19,45
20,33
21,20
22,8
23,-9
24,-64
25,-146
26,-267
27,-429
28,-629
29,-846
30,-1027
31,-1074
32,-1050
33,-881
34,-618
35,-350
36,-143
37,-20
38,22
39,40
40,55
41,74
42,122
43,184
44,207
45,205
46,179
47,155
48,133
49,115
50,101
51,93
52,86
53,79
54,74
55,69
56,66
57,66
58,66
59,68
60,71
61,74
62,80
63,89
64,68
65,52
66,43
67,36
68,30
69,26
70,25
71,25
72,26
73,28
74,31
75,41
76,34
77,-3
78,-41
79,-61
80,-69
81,-75
82,-79
83,-83
84,-87
85,-93
86,-100
87,-104
88,-108
89,-112
90,-117
91,-124
92,-139
93,-184
94,-214
95,-227
96,-237
97,-245
98,-250
99,-253
100,-253
101,-250
102,-244
103,-236
104,-227
105,-219
106,-208
107,-196
108,-184
109,-176
110,-168
111,-159
112,-140
113,-102
114,-78
115,-68
116,-61
117,-55
118,-51
119,-45
120,-39
121,-34
122,-29
123,-23
124,-16
125,1
126,36
127,54
128,64
129,73
130,78
131,79
132,77
133,72
134,65
135,59
136,54
137,47
138,39
139,32
140,29
141,30
142,34
143,38
144,43
145,49
146,58
147,63
148,58
149,47
150,41
151,35
152,29
153,25
154,22
155,19
156,15
157,11
158,8
159,5
160,3
161,0
162,-3
163,-14
164,-21
165,-16
166,-3
167,7
168,17
169,26
170,31
171,31
172,27
173,22
174,17
175,13
176,7
177,0
178,-4
179,-4
180,2
181,14
182,24
183,32
184,39
185,47
186,55
187,61
188,66
189,68
190,70
191,71
192,75
193,80
194,83
195,74
196,55
197,35
198,10
199,-11
200,-32
201,-53
202,-54
203,-35
204,-15
205,7
206,30
207,40
208,47
209,52
210,58
211,62
212,66
213,69
214,70
215,70
216,68
217,65
218,61
219,56
220,49
221,41
222,31
223,22
224,5
225,-22
226,-22
227,-21
228,-22
229,-24
230,-26
231,-27
232,-28
233,-29
234,-30
