,0
0,-5
1,-7
2,-8
3,-8
4,-7
5,-6
6,-4
7,-1
8,2
9,6
10,16
11,33
12,59
13,85
14,114
15,139
16,147
17,139
18,116
19,62
20,-2
21,-60
22,-90
23,-100
24,-92
25,-67
26,-32
27,-1
28,15
29,26
30,34
31,34
32,27
33,19
34,12
35,27
36,41
37,52
38,59
39,59
40,53
41,45
42,38
43,30
44,25
45,24
46,27
47,31
48,34
49,37
50,39
51,40
52,40
53,39
54,38
55,36
56,34
57,32
58,28
59,31
60,35
61,38
62,38
63,35
64,33
65,32
66,30
67,29
68,29
69,32
70,35
71,39
72,41
73,44
74,46
75,48
76,51
77,53
78,55
79,58
80,60
81,63
82,66
83,68
84,71
85,74
86,76
87,78
88,79
89,80
90,81
91,82
92,83
93,84
94,84
95,85
96,85
97,86
98,87
99,88
100,88
101,87
102,84
103,81
104,77
105,73
106,69
107,62
108,52
109,41
110,32
111,24
112,17
113,10
114,6
115,2
116,0
117,-5
118,-11
119,-17
120,-26
121,-34
122,-39
123,-43
124,-46
125,-48
126,-51
127,-53
128,-54
129,-56
130,-58
131,-60
132,-62
133,-65
134,-66
135,-68
136,-70
137,-72
138,-75
139,-77
140,-77
141,-77
142,-77
143,-77
144,-76
145,-74
146,-71
147,-67
148,-62
149,-54
150,-43
151,-42
152,-42
153,-41
154,-39
155,-38
156,-37
157,-38
158,-40
159,-42
160,-43
161,-44
162,-46
163,-48
164,-50
165,-52
166,-54
167,-56
168,-58
169,-62
170,-61
171,-51
172,-47
173,-44
174,-41
175,-39
176,-38
177,-36
178,-35
179,-33
180,-32
181,-32
182,-32
183,-33
184,-35
185,-37
186,-39
187,-41
188,-43
189,-45
190,-46
191,-47
192,-48
193,-50
194,-53
195,-55
196,-56
197,-55
198,-53
199,-48
200,-42
201,-37
202,-31
203,-21
204,-12
205,-11
206,-15
207,-22
208,-30
209,-42
210,-54
211,-62
212,-68
213,-72
214,-72
215,-67
216,-61
217,-58
218,-56
219,-54
220,-52
221,-50
222,-49
223,-49
224,-48
225,-47
226,-46
227,-45
228,-45
229,-45
230,-44
231,-44
232,-43
233,-41
234,-40
235,-40
236,-40
237,-40
238,-40
239,-40
240,-39
241,-38
242,-37
243,-37
244,-35
245,-32
246,-29
247,-25
248,-22
249,-18
250,-13
251,-7
252,5
253,29
254,57
255,74
256,84
257,82
258,56
259,9
260,-48
261,-109
262,-155
263,-172
264,-174
265,-164
266,-135
267,-102
268,-67
269,-27
270,-11
271,-1
272,4
273,-6
274,-13
275,-16
276,-19
277,-21
278,-22
279,-23
280,-23
281,-23
282,-24
283,-24
284,-23
285,-21
286,-20
287,-18
288,-17
289,-16
290,-15
291,-14
292,-12
293,-11
294,-11
295,-11
296,-11
297,-11
298,-10
299,-10
300,-10
301,-11
302,-13
303,-14
304,-15
