,0
0,931
1,825
2,682
3,540
4,418
5,315
6,215
7,115
8,25
9,-42
10,-82
11,-100
12,-107
13,-109
14,-106
15,-99
16,-90
17,-80
18,-76
19,-75
20,-74
21,-74
22,-73
23,-73
24,-73
25,-73
26,-73
27,-72
28,-72
29,-71
30,-69
31,-68
32,-67
33,-65
34,-64
35,-62
36,-60
37,-58
38,-57
39,-55
40,-53
41,-50
42,-48
43,-45
44,-43
45,-41
46,-39
47,-37
48,-36
49,-34
50,-33
51,-32
52,-30
53,-28
54,-23
55,-18
56,-13
57,-9
58,-6
59,-3
60,0
61,3
62,7
63,11
64,13
65,15
66,17
67,19
68,21
69,23
70,25
71,27
72,30
73,32
74,35
75,37
76,39
77,41
78,44
79,48
80,51
81,52
82,50
83,47
84,43
85,37
86,29
87,18
88,13
89,11
90,10
91,8
92,8
93,7
94,7
95,6
96,7
97,8
98,11
99,15
100,19
101,29
102,44
103,51
104,56
105,59
106,60
107,57
108,51
109,34
110,11
111,3
112,0
113,3
114,10
115,13
116,17
117,20
118,23
119,24
120,25
121,24
122,23
123,23
124,22
125,22
126,22
127,21
128,20
129,19
130,20
131,20
132,22
133,23
134,25
135,26
136,29
137,33
138,37
139,41
140,45
141,48
142,49
143,51
144,54
145,56
146,59
147,62
148,64
149,67
150,71
151,76
152,80
153,85
154,90
155,93
156,97
157,100
158,103
159,105
160,105
161,103
162,100
163,96
164,92
165,86
166,75
167,65
168,54
169,44
170,35
171,31
172,28
173,25
174,23
175,22
176,22
177,23
178,25
179,27
180,30
181,32
182,37
183,40
184,37
185,31
186,24
187,15
188,7
189,3
190,0
191,-1
192,-3
193,-5
194,-6
195,-7
196,-7
197,-7
198,-6
199,-4
200,-1
201,2
202,8
203,28
204,70
205,133
206,226
207,349
208,494
209,645
210,781
211,889
212,940
213,940
214,886
215,771
216,627
217,474
218,332
219,213
220,114
221,32
222,-27
223,-63
224,-89
225,-103
226,-109
227,-112
228,-115
229,-116
230,-115
231,-111
232,-107
233,-103
234,-101
235,-99
236,-97
237,-95
238,-93
239,-91
240,-90
241,-89
242,-87
243,-86
244,-85
245,-84
246,-84
247,-84
248,-85
249,-86
250,-87
251,-87
252,-88
253,-88
254,-88
255,-88
256,-87
257,-87
258,-86
259,-85
260,-84
261,-83
262,-82
263,-80
264,-77
265,-74
266,-70
267,-64
268,-57
269,-52
270,-48
271,-44
272,-39
273,-35
274,-31
275,-28
276,-23
277,-17
278,-11
279,-6
280,0
281,7
282,9
283,11
284,13
285,12
286,5
287,1
288,-2
289,-5
290,-7
291,-8
292,-7
293,-4
294,-1
295,0
296,2
297,4
298,7
299,9
300,10
301,10
302,8
303,5
304,1
305,-3
306,-8
307,-18
308,-21
309,-22
310,-23
311,-24
312,-25
313,-24
314,-20
315,-15
316,-13
317,-11
318,-9
319,-8
320,-6
321,-4
322,-3
323,-2
324,-1
325,-1
326,-1
327,-1
328,-2
329,-3
330,-4
331,-6
332,-7
333,-8
334,-9
335,-10
336,-12
337,-13
338,-15
339,-18
340,-19
341,-18
342,-16
343,-12
344,-8
345,-3
346,3
347,9
348,14
349,17
350,19
351,21
352,22
353,24
354,25
355,27
356,28
357,30
358,32
359,34
360,36
361,38
362,41
363,46
364,57
365,65
366,72
367,79
368,83
369,86
370,89
371,92
372,83
373,72
374,64
375,57
376,52
377,46
378,39
379,31
380,26
381,22
382,19
383,17
384,14
385,12
386,11
387,9
388,8
389,6
390,3
391,1
392,0
393,0
394,-2
395,-4
396,-6
397,-9
398,-12
399,-15
400,-16
401,-18
402,-20
403,-22
404,-23
405,-24
406,-24
407,-24
408,-24
409,-23
410,-23
411,-21
412,-19
413,-16
414,-10
415,2
416,25
417,63
418,121
419,199
420,303
421,437
422,595
423,757
424,894
425,975
426,984
427,949
428,842
429,699
430,546
431,404
432,277
433,166
434,71
435,-7
436,-63
437,-96
438,-109
439,-110
440,-103
441,-95
442,-88
443,-87
444,-86
445,-86
446,-86
447,-87
448,-91
449,-94
450,-97
451,-98
452,-94
453,-88
454,-85
455,-83
456,-81
457,-79
458,-77
459,-76
460,-75
461,-74
462,-74
463,-74
464,-73
465,-73
466,-73
467,-74
468,-73
469,-73
470,-71
471,-70
472,-68
473,-65
474,-62
475,-55
476,-41
477,-28
478,-21
479,-18
480,-17
481,-16
482,-15
483,-14
484,-13
485,-12
486,-11
487,-10
488,-7
489,-4
490,-1
491,1
492,5
493,11
494,15
495,18
496,20
497,22
498,24
499,25
500,26
501,27
502,27
503,27
504,27
505,25
506,23
507,21
508,19
509,17
510,16
511,15
512,13
513,11
514,9
515,7
516,5
517,4
518,2
519,1
520,0
521,-1
522,-2
523,-3
524,-3
525,-4
526,-6
527,-8
528,-9
529,-9
530,-8
531,-6
532,-4
533,-2
534,-2
535,-1
536,0
537,2
538,4
539,5
540,6
541,6
542,6
543,6
544,5
545,3
546,1
547,-1
548,-3
549,-5
550,-7
551,-10
552,-13
553,-15
554,-16
555,-14
556,-11
557,-8
558,-3
559,1
560,8
561,14
562,18
563,21
564,23
565,25
566,26
567,28
568,30
569,32
570,35
571,37
572,38
573,40
574,43
575,47
576,51
577,54
578,57
579,60
580,62
581,65
582,68
583,70
584,71
585,71
586,69
587,66
588,61
589,56
590,51
591,42
592,35
593,28
594,18
595,2
596,-10
597,-19
598,-23
599,-20
600,-15
601,-11
602,-8
603,-4
604,-2
605,0
606,0
607,0
608,-1
609,-2
610,-3
611,-5
612,-8
613,-9
614,-9
615,-7
616,-6
617,-4
618,-5
619,-13
620,-19
621,-24
622,-28
623,-29
624,-28
625,-26
626,-22
627,-10
628,11
629,50
630,110
631,198
632,321
633,470
634,623
635,749
636,830
637,849
638,841
639,779
640,675
641,553
642,430
643,314
644,199
645,85
646,-5
647,-45
648,-57
649,-64
650,-70
651,-73
652,-76
653,-85
654,-97
655,-105
656,-109
657,-111
658,-106
659,-97
660,-90
661,-84
662,-79
663,-76
664,-73
665,-71
666,-69
667,-69
668,-68
669,-66
670,-65
671,-64
672,-62
673,-61
674,-60
675,-59
676,-56
677,-54
678,-52
679,-50
680,-47
681,-42
682,-36
683,-31
684,-26
685,-22
686,-17
687,-13
688,-13
689,-14
690,-14
691,-15
692,-16
693,-16
694,-10
695,-5
696,-1
697,2
698,6
699,11
700,16
701,21
702,26
703,31
704,35
705,37
706,39
707,41
708,43
709,47
710,48
711,44
712,36
713,29
714,24
715,19
716,15
717,13
718,12
719,12
720,11
721,11
722,10
723,9
724,7
725,7
726,6
727,6
728,5
729,4
730,3
731,2
732,1
733,0
734,0
735,-2
736,-5
737,-5
738,-2
739,0
740,2
741,4
742,6
743,8
744,8
745,8
746,7
747,5
748,4
749,2
750,0
751,0
752,10
753,20
754,30
755,30
756,24
757,21
758,18
759,16
760,14
761,13
762,12
763,12
764,13
765,14
766,15
767,16
768,17
769,18
770,20
771,21
772,23
773,25
774,28
775,31
776,34
777,38
778,41
779,45
780,48
781,52
782,56
783,61
784,64
785,68
786,71
787,73
788,76
789,77
790,78
791,78
792,78
793,78
794,77
795,75
796,73
797,70
798,67
799,59
800,45
801,35
802,29
803,22
804,16
805,12
806,9
807,7
808,6
809,4
810,3
811,3
812,3
813,3
814,3
815,3
816,4
817,5
818,6
819,8
820,12
821,11
822,2
823,-2
824,-5
825,-8
826,-10
827,-12
828,-13
829,-14
830,-15
831,-15
832,-14
833,-13
834,-12
835,-9
836,-5
837,7
838,40
839,94
840,176
841,293
842,437
843,595
844,748
845,869
846,921
847,921
848,868
849,753
850,605
851,456
852,317
853,183
854,61
855,-26
856,-65
857,-77
858,-84
859,-89
860,-91
861,-93
862,-96
863,-99
864,-104
865,-108
866,-112
867,-115
868,-117
869,-118
870,-116
871,-113
872,-108
873,-103
874,-96
875,-90
876,-88
877,-87
878,-86
879,-85
880,-84
881,-83
882,-83
883,-82
884,-81
885,-79
886,-78
887,-78
888,-77
889,-76
890,-75
891,-73
892,-72
893,-70
894,-67
895,-64
896,-61
897,-57
898,-53
899,-49
900,-45
901,-41
902,-36
903,-32
904,-31
905,-32
906,-33
907,-35
908,-37
909,-29
910,-21
911,-16
912,-10
913,-4
914,2
915,17
916,28
917,30
918,33
919,33
920,27
921,24
922,22
923,20
924,19
925,17
926,16
927,14
928,12
929,10
930,8
931,6
932,5
933,4
934,3
935,2
936,1
937,0
938,0
939,-1
940,-2
941,-3
942,-4
943,-6
944,-7
945,-7
946,-7
947,-7
948,-6
949,-5
950,-4
951,-3
952,-2
953,0
954,1
955,2
956,4
957,5
958,9
959,17
960,20
961,22
962,24
963,25
964,26
965,24
966,21
967,18
968,15
969,13
970,10
971,7
972,5
973,5
974,5
975,6
976,7
977,8
978,10
979,11
980,12
981,14
982,15
983,17
984,19
985,22
986,25
987,28
988,33
989,39
990,48
991,55
992,59
993,61
994,64
995,66
996,68
997,69
998,71
999,72
1000,72
1001,72
1002,71
1003,71
1004,70
1005,69
1006,68
1007,66
1008,64
1009,62
1010,55
1011,48
1012,38
1013,26
1014,16
1015,11
1016,5
1017,0
1018,-5
1019,-9
1020,-12
1021,-13
1022,-12
1023,-9
1024,-6
1025,-4
1026,-2
1027,0
1028,1
1029,2
1030,2
1031,0
1032,-1
1033,-3
1034,-5
1035,-6
1036,-8
1037,-10
1038,-12
1039,-14
1040,-15
1041,-15
1042,-14
1043,-13
1044,-11
1045,-7
1046,-2
1047,16
1048,44
1049,88
1050,155
1051,251
1052,377
1053,527
1054,680
1055,812
1056,900
1057,921
1058,912
1059,849
1060,731
1061,589
1062,442
1063,297
1064,157
1065,34
1066,-54
1067,-89
1068,-101
1069,-103
1070,-99
1071,-94
1072,-89
1073,-97
1074,-110
1075,-120
1076,-124
1077,-126
1078,-125
1079,-116
1080,-105
1081,-95
1082,-91
1083,-88
1084,-86
1085,-84
1086,-84
1087,-87
1088,-92
1089,-95
1090,-98
1091,-101
1092,-103
1093,-103
1094,-103
1095,-101
1096,-99
1097,-97
1098,-94
1099,-90
1100,-83
1101,-74
1102,-69
1103,-64
1104,-61
1105,-58
1106,-56
1107,-54
1108,-53
1109,-53
1110,-53
1111,-53
1112,-52
1113,-51
1114,-50
1115,-49
1116,-47
1117,-45
1118,-43
1119,-40
1120,-37
1121,-34
1122,-30
1123,-26
1124,-18
1125,-2
1126,7
1127,14
1128,19
1129,22
1130,23
1131,27
1132,30
1133,23
1134,16
1135,11
1136,8
1137,8
1138,9
1139,11
1140,12
1141,14
1142,15
1143,15
1144,15
1145,13
1146,10
1147,6
1148,2
1149,0
1150,-3
1151,-8
1152,-11
1153,-12
1154,-11
1155,-9
1156,-6
1157,-3
1158,1
1159,9
1160,14
1161,17
1162,20
1163,22
1164,23
1165,21
1166,16
1167,12
1168,9
1169,7
1170,4
1171,2
1172,0
1173,0
1174,0
1175,0
1176,1
1177,3
1178,5
1179,8
1180,13
1181,21
1182,25
1183,28
1184,30
1185,31
1186,32
1187,29
1188,24
1189,19
1190,15
1191,11
1192,7
1193,4
1194,2
1195,1
1196,1
1197,3
1198,6
1199,9
1200,14
1201,21
1202,33
1203,41
1204,49
1205,61
1206,70
1207,74
1208,77
1209,79
1210,81
1211,82
1212,83
1213,84
1214,85
1215,86
1216,88
1217,89
1218,89
1219,87
1220,84
1221,80
1222,73
1223,60
1224,52
1225,48
1226,46
1227,44
1228,41
1229,38
1230,34
1231,30
1232,26
1233,21
1234,16
1235,11
1236,6
1237,3
1238,1
1239,0
1240,-2
1241,-4
1242,-6
1243,-8
1244,-9
1245,-10
1246,-10
1247,-10
1248,-10
1249,-12
1250,-15
1251,-12
1252,-9
1253,-8
1254,-7
1255,-6
1256,-5
1257,-5
1258,-4
1259,-2
1260,0
1261,1
1262,5
1263,9
1264,29
1265,64
1266,117
1267,193
1268,295
1269,420
1270,559
1271,698
1272,821
1273,912
1274,949
1275,914
1276,813
1277,671
1278,517
1279,372
1280,246
1281,143
1282,62
1283,4
1284,-34
1285,-59
1286,-71
1287,-79
1288,-84
1289,-90
1290,-96
1291,-102
1292,-108
1293,-113
1294,-116
1295,-119
1296,-122
1297,-124
1298,-124
1299,-121
1300,-116
1301,-107
1302,-94
1303,-83
1304,-76
1305,-72
1306,-69
1307,-65
1308,-75
1309,-82
1310,-86
1311,-90
1312,-93
1313,-94
1314,-94
1315,-92
1316,-89
1317,-85
1318,-80
1319,-75
1320,-69
1321,-63
1322,-58
1323,-54
1324,-49
1325,-43
1326,-37
1327,-34
1328,-32
1329,-30
1330,-29
1331,-28
1332,-27
1333,-26
1334,-26
1335,-24
1336,-23
1337,-22
1338,-20
1339,-17
1340,-11
1341,0
1342,8
1343,13
1344,17
1345,21
1346,25
1347,28
1348,30
1349,33
1350,35
1351,36
1352,36
1353,35
1354,33
1355,30
1356,27
1357,23
1358,18
1359,9
1360,3
1361,0
1362,-3
1363,-6
1364,-8
1365,-9
1366,-10
1367,-10
1368,-8
1369,-5
1370,-2
1371,2
1372,7
1373,14
1374,20
1375,25
1376,29
1377,32
1378,35
1379,37
1380,37
1381,34
1382,29
1383,22
1384,13
1385,0
1386,-1
1387,-2
1388,-4
1389,-3
1390,3
1391,12
1392,21
1393,30
1394,35
1395,38
1396,41
1397,43
1398,44
1399,44
1400,43
1401,42
1402,40
1403,38
1404,36
1405,34
1406,31
1407,29
1408,29
1409,32
1410,38
1411,45
1412,50
1413,55
1414,59
1415,64
1416,67
1417,70
1418,72
1419,74
1420,76
1421,78
1422,81
1423,84
1424,87
1425,92
1426,96
1427,100
1428,104
1429,107
1430,109
1431,109
1432,106
1433,102
1434,96
1435,86
1436,70
1437,60
1438,55
1439,50
1440,46
1441,42
1442,40
1443,39
1444,38
1445,37
1446,36
1447,34
1448,33
1449,31
1450,28
1451,26
1452,24
1453,22
1454,20
1455,19
1456,18
1457,17
1458,15
1459,12
1460,10
1461,8
1462,6
1463,4
1464,3
1465,2
1466,1
1467,1
1468,2
1469,3
1470,5
1471,8
1472,12
1473,27
1474,52
1475,88
1476,141
1477,214
1478,314
1479,444
1480,593
1481,741
1482,863
1483,927
1484,928
1485,869
1486,729
1487,564
1488,409
1489,273
1490,157
1491,59
1492,-18
1493,-72
1494,-89
1495,-94
1496,-98
1497,-100
1498,-102
1499,-102
