,0
0,202
1,212
2,220
3,226
4,232
5,235
6,235
7,231
8,224
9,215
10,204
11,191
12,177
13,163
14,146
15,126
16,108
17,91
18,73
19,49
20,29
21,12
22,-3
23,-17
24,-31
25,-46
26,-60
27,-74
28,-86
29,-96
30,-105
31,-111
32,-115
33,-118
34,-120
35,-122
36,-123
37,-125
38,-127
39,-128
40,-129
41,-130
42,-130
43,-130
44,-129
45,-128
46,-125
47,-122
48,-119
49,-116
50,-113
51,-109
52,-106
53,-103
54,-101
55,-100
56,-99
57,-98
58,-98
59,-97
60,-96
61,-95
62,-94
63,-92
64,-91
65,-89
66,-88
67,-87
68,-86
69,-85
70,-84
71,-83
72,-82
73,-81
74,-80
75,-77
76,-74
77,-69
78,-60
79,-38
80,-18
81,31
82,103
83,195
84,298
85,401
86,494
87,551
88,553
89,508
90,375
91,178
92,-49
93,-253
94,-395
95,-445
96,-463
97,-469
98,-465
99,-456
100,-450
101,-441
102,-437
103,-443
104,-457
105,-480
106,-501
107,-512
108,-518
109,-505
110,-467
111,-419
112,-360
113,-298
114,-240
115,-187
116,-134
117,-99
118,-67
119,-43
120,-19
121,-7
122,0
123,5
124,9
125,13
126,17
127,21
128,25
129,28
130,31
131,35
132,39
133,43
134,47
135,52
136,56
137,61
138,67
139,72
140,78
141,83
142,90
143,97
144,104
145,112
146,120
147,128
148,136
149,145
150,155
151,165
152,173
153,180
154,188
155,200
156,217
157,232
158,248
159,264
160,280
161,300
162,331
163,355
164,368
165,380
166,391
167,402
168,409
169,416
170,422
171,427
172,430
173,430
174,429
175,428
176,425
177,421
178,414
179,394
180,363
181,333
182,300
183,274
184,240
185,206
186,167
187,128
188,103
189,76
190,49
191,23
192,-2
193,-26
194,-50
195,-73
196,-100
197,-115
198,-122
199,-127
200,-131
201,-135
202,-138
203,-140
204,-143
205,-145
206,-147
207,-149
208,-150
209,-151
210,-152
211,-153
212,-153
213,-153
214,-154
215,-154
216,-155
217,-156
218,-157
219,-158
220,-158
221,-157
222,-157
223,-155
224,-154
225,-153
226,-151
227,-149
228,-147
229,-145
230,-144
231,-143
232,-142
233,-141
234,-139
235,-136
236,-134
237,-133
238,-131
239,-130
240,-129
241,-127
242,-126
243,-126
244,-126
245,-125
246,-124
247,-121
248,-117
249,-115
250,-115
251,-117
252,-120
253,-123
254,-124
255,-125
256,-127
257,-129
258,-131
259,-133
260,-133
261,-132
262,-130
263,-128
264,-126
265,-124
266,-121
267,-118
268,-115
269,-113
270,-111
271,-110
272,-109
273,-107
274,-106
275,-105
276,-104
277,-104
278,-104
279,-104
280,-105
281,-105
282,-105
283,-106
284,-107
285,-107
286,-108
287,-109
288,-111
289,-111
290,-109
291,-105
292,-101
293,-99
294,-98
295,-96
296,-94
297,-93
298,-92
299,-91
300,-91
301,-91
302,-90
303,-88
304,-86
305,-85
306,-85
307,-85
308,-85
309,-84
310,-83
311,-81
312,-80
313,-79
314,-77
315,-74
316,-70
317,-66
318,-64
319,-64
320,-66
321,-68
322,-71
323,-74
324,-80
325,-88
326,-80
327,-75
328,-73
329,-70
330,-67
331,-64
332,-62
333,-61
334,-60
335,-59
336,-57
337,-56
338,-55
339,-55
340,-55
341,-54
342,-53
343,-50
344,-48
345,-45
346,-43
347,-41
348,-40
349,-38
350,-36
351,-34
352,-33
353,-33
354,-31
355,-29
356,-26
357,-22
358,-19
359,-18
360,-18
361,-19
362,-20
363,-22
364,-25
365,-30
366,-33
367,-29
368,-20
369,-15
370,-11
371,-6
372,-3
373,0
374,3
375,4
376,5
377,4
378,3
379,2
380,0
381,-2
382,-8
383,4
384,14
385,19
386,24
387,27
388,28
389,28
390,26
391,23
392,18
393,7
394,-7
395,-15
396,-21
397,-20
398,-4
399,3
400,7
401,10
402,12
403,15
404,18
405,21
406,25
