,0
0,44
1,45
2,46
3,47
4,49
5,54
6,60
7,63
8,58
9,45
10,31
11,19
12,7
13,-4
14,-13
15,-20
16,-26
17,-31
18,-35
19,-39
20,-43
21,-46
22,-49
23,-50
24,-49
25,-47
26,-45
27,-43
28,-41
29,-39
30,-36
31,-34
32,-31
33,-28
34,-25
35,-21
36,-18
37,-14
38,-11
39,-6
40,1
41,33
42,102
43,196
44,311
45,435
46,554
47,608
48,604
49,527
50,375
51,201
52,41
53,-39
54,-69
55,-72
56,-70
57,-69
58,-69
59,-70
60,-71
61,-72
62,-72
63,-73
64,-74
65,-73
66,-72
67,-70
68,-69
69,-68
70,-67
71,-65
72,-64
73,-62
74,-60
75,-57
76,-55
77,-53
78,-51
79,-49
80,-45
81,-40
82,-34
83,-28
84,-22
85,-16
86,-11
87,-5
88,0
89,4
90,8
91,12
92,16
93,20
94,25
95,30
96,35
97,39
98,42
99,44
100,47
101,50
102,54
103,62
104,78
105,101
106,114
107,123
108,130
109,136
110,141
111,144
112,145
113,147
114,147
115,148
116,149
117,151
118,154
119,156
120,149
121,135
122,120
123,100
124,76
125,59
126,46
127,35
128,26
129,19
130,11
131,-1
132,-17
133,-25
134,-29
135,-32
136,-34
137,-35
138,-37
139,-39
140,-41
141,-43
142,-45
143,-48
144,-51
145,-55
146,-61
147,-66
148,-69
149,-67
150,-63
151,-59
152,-57
153,-55
154,-53
155,-50
156,-47
157,-45
158,-44
159,-43
160,-42
161,-41
162,-41
163,-41
164,-42
165,-43
166,-44
167,-44
168,-43
169,-43
170,-43
171,-43
172,-44
173,-44
174,-44
175,-45
176,-45
177,-46
178,-47
179,-48
180,-48
181,-46
182,-44
183,-42
184,-39
185,-37
186,-34
187,-30
188,-26
189,-23
190,-23
191,-27
192,-31
193,-36
194,-40
195,-45
196,-50
197,-53
198,-51
199,-46
200,-40
201,-37
202,-33
203,-31
204,-28
205,-25
206,-23
207,-21
208,-19
209,-18
210,-17
211,-16
212,-16
213,-16
214,-16
215,-14
216,-10
217,-11
218,-22
219,-34
220,-47
221,-58
222,-63
223,-67
224,-70
225,-72
226,-75
227,-79
228,-82
229,-85
230,-88
231,-91
232,-96
233,-103
234,-109
235,-109
236,-100
237,-88
238,-74
239,-58
240,-53
241,-52
242,-51
243,-50
244,-48
245,-44
246,-36
247,-21
248,23
249,102
250,194
251,287
252,376
253,437
254,457
255,435
256,371
257,248
258,95
259,-52
260,-164
261,-214
262,-231
263,-217
264,-174
265,-132
266,-111
267,-98
268,-89
269,-84
270,-89
271,-98
272,-104
273,-107
274,-110
275,-113
276,-117
277,-119
278,-120
279,-121
280,-122
281,-122
282,-120
283,-117
284,-114
285,-109
286,-105
287,-100
288,-96
289,-92
290,-85
291,-77
292,-72
293,-71
294,-70
295,-69
296,-68
297,-67
298,-66
299,-64
300,-58
301,-47
302,-30
303,-7
304,2
305,6
306,9
307,11
308,14
309,17
310,20
311,23
312,28
313,34
314,41
315,56
316,83
317,95
318,102
319,107
320,111
321,113
322,112
323,108
324,101
325,93
326,82
327,60
328,27
329,13
330,4
331,-1
332,-4
333,-2
334,2
335,7
336,11
337,17
338,21
339,15
340,1
341,-20
342,-42
343,-53
344,-61
345,-75
346,-95
347,-107
348,-111
349,-114
350,-113
351,-104
352,-90
353,-74
354,-63
355,-49
356,-32
357,-18
358,-7
359,0
360,-11
361,-20
362,-27
363,-32
364,-35
365,-34
366,-31
367,-27
368,-25
369,-23
370,-21
371,-20
372,-18
373,-17
374,-16
375,-15
376,-15
377,-16
378,-17
379,-19
380,-21
381,-24
382,-27
383,-29
384,-32
385,-35
386,-37
387,-39
388,-39
389,-37
390,-34
391,-30
392,-25
393,-17
394,-6
395,-4
396,-3
397,-3
398,-3
399,-2
400,0
401,0
402,2
403,3
404,5
405,7
406,9
407,11
408,12
409,14
410,15
411,17
412,20
413,22
414,24
415,23
416,22
417,21
418,20
419,18
420,16
421,13
422,9
423,4
424,-1
425,-8
426,-14
427,-21
428,-28
429,-34
430,-40
431,-48
432,-57
433,-61
434,-64
435,-68
436,-58
437,-44
438,-31
439,-21
440,-13
441,-6
442,-3
443,-7
444,-15
445,-22
446,-31
447,-31
448,-19
449,12
450,79
451,168
452,277
453,397
454,503
455,556
456,554
457,491
458,344
459,158
460,-7
461,-123
462,-180
463,-183
464,-143
465,-71
466,-49
467,-53
468,-81
469,-95
470,-103
471,-101
472,-78
473,-44
474,-31
475,-23
476,-18
477,-28
478,-47
479,-62
480,-68
481,-72
482,-73
483,-73
484,-70
485,-65
486,-61
487,-59
488,-56
489,-53
490,-50
491,-47
492,-43
493,-37
494,-13
495,11
496,19
497,24
498,26
499,25
500,23
501,20
502,17
503,13
504,9
505,5
506,5
507,10
508,17
509,28
510,44
511,54
512,59
513,64
514,72
515,82
516,99
517,121
518,131
519,137
520,141
521,143
522,143
523,141
524,136
525,130
526,119
527,101
528,89
529,82
530,74
531,64
532,53
533,41
534,32
535,22
536,13
537,2
538,-2
539,-5
540,-8
541,-10
542,-13
543,-16
544,-19
545,-22
546,-26
547,-31
548,-43
549,-64
550,-75
551,-81
552,-85
553,-85
554,-81
555,-75
556,-55
557,-19
558,-2
559,6
560,13
561,12
562,1
563,-8
564,-16
565,-22
566,-22
567,-17
568,-11
569,-7
570,-3
571,0
572,1
573,1
574,0
575,-5
576,-12
577,-24
578,-42
579,-57
580,-66
581,-53
582,-36
583,-22
584,-11
585,0
586,11
587,24
588,35
589,44
590,48
591,41
592,29
593,20
594,12
595,5
596,-2
597,-9
598,-15
599,-21
600,-26
601,-32
602,-36
603,-37
604,-36
605,-32
606,-27
607,-19
608,-7
609,22
610,44
611,56
612,64
613,69
614,70
615,67
616,62
617,55
618,47
619,35
620,18
621,8
622,0
623,-5
624,-10
625,-12
626,-12
627,-8
628,-4
629,0
630,6
631,14
632,18
633,11
634,-3
635,-17
636,-33
637,-45
638,-55
639,-62
640,-70
641,-76
642,-76
643,-71
644,-64
645,-59
646,-54
647,-48
648,-41
649,-34
650,-25
651,-8
652,13
653,44
654,84
655,141
656,214
657,307
658,413
659,516
660,577
661,579
662,527
663,385
664,196
665,15
666,-115
667,-162
668,-164
669,-124
670,-90
671,-78
672,-79
673,-89
674,-95
675,-99
676,-102
677,-105
678,-106
679,-106
680,-106
681,-104
682,-101
683,-97
684,-93
685,-87
686,-83
687,-76
688,-70
689,-65
690,-63
691,-62
692,-62
693,-61
694,-60
695,-59
696,-57
697,-56
698,-55
699,-56
700,-58
701,-61
702,-65
703,-68
704,-72
705,-76
706,-79
707,-80
708,-78
709,-75
710,-71
711,-68
712,-65
713,-61
714,-58
715,-54
716,-50
717,-45
718,-39
719,-28
720,-10
721,5
722,23
723,38
724,48
725,54
726,58
727,62
728,66
729,69
730,68
731,62
732,54
733,47
734,40
735,31
736,21
737,8
738,-14
739,-40
740,-49
741,-53
742,-55
743,-57
744,-58
745,-59
746,-59
747,-60
748,-60
749,-60
750,-60
751,-60
752,-61
753,-61
754,-62
755,-63
756,-62
757,-62
758,-61
759,-60
760,-59
761,-58
762,-57
763,-56
764,-56
765,-56
766,-57
767,-59
768,-54
769,-45
770,-41
771,-39
772,-39
773,-38
774,-37
775,-35
776,-32
777,-29
778,-27
779,-25
780,-23
781,-21
782,-18
783,-16
784,-13
785,-13
786,-12
787,-11
788,-10
789,-9
790,-7
791,-6
792,-5
793,-4
794,-4
795,-2
796,0
797,0
798,0
799,0
800,0
801,0
802,0
803,2
804,3
805,3
806,3
807,4
808,6
809,9
810,12
811,15
812,18
813,21
814,23
815,28
816,41
817,53
818,59
819,64
820,67
821,71
822,74
823,78
824,80
825,81
826,78
827,72
828,64
829,57
830,48
831,33
832,20
833,9
834,-1
835,-11
836,-17
837,-18
838,-19
839,-21
840,-25
841,-15
842,-7
843,-1
844,2
845,5
846,6
847,5
848,2
849,-1
850,-4
851,-7
852,-13
853,-18
854,-19
855,-11
856,0
857,14
858,32
859,50
860,74
861,103
862,152
863,216
864,308
865,418
866,522
867,590
868,597
869,564
870,453
871,303
872,148
873,16
874,-51
875,-76
876,-76
877,-59
878,-51
879,-47
880,-44
881,-42
882,-39
883,-37
884,-35
885,-32
886,-29
887,-26
888,-23
889,-21
890,-20
891,-20
892,-21
893,-21
894,-21
895,-20
896,-17
897,-13
898,-6
899,0
900,1
901,-2
902,-7
903,-10
904,-14
905,-19
906,-22
907,-23
908,-18
909,-10
910,0
911,22
912,44
913,52
914,59
915,59
916,50
917,44
918,39
919,34
920,31
921,32
922,37
923,46
924,58
925,81
926,113
927,127
928,136
929,143
930,147
931,148
932,143
933,136
934,129
935,124
936,116
937,108
938,105
939,106
940,110
941,116
942,126
943,137
944,126
945,95
946,48
947,23
948,3
949,-11
950,-32
951,-52
952,-70
953,-71
954,-58
955,-39
956,-20
957,-11
958,-4
959,-6
960,-20
961,-30
962,-38
963,-44
964,-48
965,-50
966,-52
967,-53
968,-53
969,-55
970,-56
971,-56
972,-57
973,-57
974,-55
975,-52
976,-47
977,-42
978,-38
979,-35
980,-32
981,-30
982,-28
983,-27
984,-26
985,-26
986,-26
987,-26
988,-25
989,-24
990,-23
991,-24
992,-24
993,-23
994,-23
995,-23
996,-23
997,-23
998,-24
999,-25
1000,-25
1001,-25
1002,-25
1003,-25
1004,-26
1005,-26
1006,-26
1007,-25
1008,-23
1009,-21
1010,-20
1011,-20
1012,-18
1013,-17
1014,-20
1015,-24
1016,-27
1017,-31
1018,-34
1019,-36
1020,-36
1021,-32
1022,-26
1023,-18
1024,-10
1025,-2
1026,7
1027,17
1028,23
1029,25
1030,26
1031,26
1032,26
1033,28
1034,30
1035,26
1036,15
1037,2
1038,-15
1039,-37
1040,-67
1041,-98
1042,-114
1043,-124
1044,-132
1045,-136
1046,-135
1047,-130
1048,-121
1049,-107
1050,-85
1051,-67
1052,-56
1053,-71
1054,-82
1055,-88
1056,-94
1057,-98
1058,-101
1059,-101
1060,-100
1061,-98
1062,-96
1063,-94
1064,-92
1065,-91
1066,-87
1067,-83
1068,-77
1069,-68
1070,-54
1071,-7
1072,66
1073,163
1074,278
1075,403
1076,515
1077,561
1078,554
1079,472
1080,318
1081,143
1082,-11
1083,-117
1084,-162
1085,-179
1086,-180
1087,-172
1088,-151
1089,-113
1090,-63
1091,-44
1092,-43
1093,-55
1094,-75
1095,-93
1096,-103
1097,-109
1098,-96
1099,-75
1100,-57
1101,-48
1102,-43
1103,-40
1104,-39
1105,-42
1106,-48
1107,-55
1108,-62
1109,-72
1110,-76
1111,-70
1112,-58
1113,-47
1114,-35
1115,-25
1116,-16
1117,-9
1118,-1
1119,4
1120,4
1121,0
1122,-5
1123,-9
1124,-14
1125,-18
1126,-20
1127,-18
1128,-13
1129,-6
1130,3
1131,17
1132,33
1133,47
1134,59
1135,68
1136,75
1137,85
1138,106
1139,129
1140,144
1141,149
1142,153
1143,157
1144,159
1145,159
1146,153
1147,143
1148,127
1149,101
1150,79
1151,62
1152,49
1153,40
1154,34
1155,27
1156,18
1157,10
1158,4
1159,0
1160,-3
1161,-5
1162,-9
1163,-12
1164,-17
1165,-21
1166,-25
1167,-28
1168,-32
1169,-38
1170,-46
1171,-54
1172,-59
1173,-62
1174,-64
1175,-67
1176,-74
1177,-74
1178,-64
1179,-59
1180,-55
1181,-51
1182,-47
1183,-45
1184,-43
1185,-42
1186,-39
1187,-38
1188,-36
1189,-35
1190,-34
1191,-33
1192,-30
1193,-25
1194,-21
1195,-20
1196,-24
1197,-30
1198,-33
1199,-36
1200,-38
1201,-40
1202,-41
1203,-42
1204,-43
1205,-44
1206,-44
1207,-44
1208,-43
1209,-41
1210,-39
1211,-36
1212,-34
1213,-32
1214,-28
1215,-23
1216,-19
1217,-17
1218,-19
1219,-24
1220,-32
1221,-41
1222,-52
1223,-35
1224,-9
1225,21
1226,43
1227,56
1228,68
1229,78
1230,88
1231,98
1232,103
1233,98
1234,88
1235,75
1236,62
1237,78
1238,105
1239,129
1240,142
1241,150
1242,154
1243,149
1244,137
1245,119
1246,97
1247,67
1248,21
1249,-29
1250,-75
1251,-100
1252,-125
1253,-154
1254,-209
