,0
0,43
1,38
2,31
3,25
4,20
5,14
6,9
7,4
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,7
19,7
20,8
21,9
22,9
23,8
24,6
25,5
26,3
27,1
28,0
29,-3
30,-8
31,-15
32,-25
33,-33
34,-40
35,-48
36,-57
37,-64
38,-72
39,-88
40,-110
41,-123
42,-131
43,-137
44,-143
45,-147
46,-151
47,-156
48,-160
49,-163
50,-164
51,-164
52,-165
53,-165
54,-165
55,-165
56,-164
57,-164
58,-163
59,-162
60,-161
61,-160
62,-158
63,-156
64,-153
65,-150
66,-147
67,-145
68,-141
69,-136
70,-132
71,-129
72,-126
73,-124
74,-122
75,-120
76,-119
77,-118
78,-117
79,-116
80,-115
81,-113
82,-112
83,-110
84,-108
85,-106
86,-104
87,-102
88,-101
89,-100
90,-100
91,-99
92,-97
93,-95
94,-94
95,-91
96,-89
97,-86
98,-82
99,-79
100,-75
101,-73
102,-71
103,-70
104,-68
105,-66
106,-65
107,-63
108,-60
109,-56
110,-52
111,-49
112,-47
113,-47
114,-48
115,-49
116,-51
117,-52
118,-54
119,-56
120,-58
121,-55
122,-48
123,-40
124,-34
125,-27
126,-21
127,-15
128,-11
129,-8
130,-6
131,-5
132,-4
133,-4
134,-5
135,-5
136,-5
137,-6
138,-6
139,-6
140,-5
141,-4
142,-2
143,0
144,2
145,4
146,7
147,9
148,12
149,15
150,18
151,22
152,26
153,32
154,38
155,43
156,46
157,47
158,46
159,44
160,40
161,34
162,27
163,20
164,8
165,-1
166,-7
167,-13
168,-21
169,-40
170,-67
171,-86
172,-93
173,-97
174,-100
175,-102
176,-103
177,-103
178,-104
179,-104
180,-104
181,-103
182,-101
183,-99
184,-95
185,-91
186,-83
187,-66
188,-48
189,-27
190,-4
191,23
192,78
193,158
194,260
195,382
196,512
197,623
198,667
199,660
200,577
201,423
202,237
203,62
204,-61
205,-123
206,-144
207,-147
208,-148
209,-150
210,-153
211,-154
212,-153
213,-151
214,-148
215,-144
216,-140
217,-138
218,-142
219,-149
220,-152
221,-155
222,-157
223,-160
224,-161
225,-163
226,-164
227,-164
228,-162
229,-158
230,-154
231,-148
232,-142
233,-131
234,-112
235,-101
236,-94
237,-90
238,-88
239,-85
240,-83
241,-80
242,-76
243,-72
244,-68
245,-65
246,-61
247,-57
248,-52
249,-48
250,-43
251,-39
252,-35
253,-32
254,-29
255,-25
256,-20
257,-9
258,13
259,27
260,34
261,40
262,44
263,45
264,44
265,42
266,38
267,34
268,29
269,20
270,16
271,21
272,31
273,37
274,42
275,47
276,51
277,53
278,53
279,51
280,49
281,46
282,41
283,31
284,11
285,-11
286,-34
287,-50
288,-60
289,-69
290,-78
291,-85
292,-91
293,-96
294,-99
295,-102
296,-104
297,-106
298,-107
299,-108
300,-109
301,-109
302,-110
303,-110
304,-111
305,-112
306,-114
307,-115
308,-116
309,-117
310,-118
311,-118
312,-118
313,-117
314,-116
315,-115
316,-114
317,-113
318,-112
319,-110
320,-109
321,-108
322,-107
323,-106
324,-105
325,-103
326,-100
327,-96
328,-93
329,-89
330,-84
331,-78
332,-73
333,-68
334,-64
335,-60
336,-58
337,-55
338,-53
339,-50
340,-48
341,-45
342,-43
343,-41
344,-39
345,-37
346,-35
347,-35
348,-35
349,-36
350,-36
351,-37
352,-36
353,-36
354,-35
355,-34
356,-33
357,-31
358,-29
359,-25
360,-21
361,-16
362,-12
363,-8
364,-6
365,-4
366,-3
367,-1
368,0
369,1
370,3
371,4
372,5
373,6
374,8
375,9
376,11
377,12
378,12
379,13
380,15
381,16
382,17
383,18
384,19
385,20
386,23
387,28
388,38
389,48
390,58
391,66
392,72
393,78
394,85
395,94
396,102
397,109
398,114
399,119
400,124
401,128
402,131
403,133
404,134
405,132
406,130
407,127
408,123
409,119
410,114
411,108
412,98
413,89
414,84
415,80
416,75
417,69
418,65
419,67
420,72
421,76
422,79
423,83
424,85
425,85
426,81
427,74
428,68
429,62
430,54
431,47
432,44
433,45
434,50
435,59
436,87
437,132
438,193
439,266
440,352
441,450
442,557
443,661
444,745
445,780
446,775
447,714
448,589
449,428
450,267
451,145
452,97
453,84
454,74
455,63
456,52
457,30
458,8
459,0
460,-7
461,-7
462,2
463,9
464,15
465,19
466,22
467,24
468,28
469,32
470,38
471,44
472,48
473,52
474,55
475,58
476,61
477,64
478,67
479,69
480,71
481,72
482,74
483,75
484,77
485,79
486,80
487,82
488,84
489,86
490,90
491,94
492,98
493,102
494,107
495,112
496,117
497,122
498,127
499,131
500,133
501,136
502,137
503,139
504,141
505,143
506,145
507,147
508,149
509,150
510,150
511,151
512,153
513,154
514,156
515,157
516,159
517,162
518,168
519,172
520,169
521,161
522,152
523,141
524,125
525,115
526,109
527,104
528,98
529,92
530,86
531,79
532,65
533,43
534,24
535,3
536,-18
537,-42
538,-57
539,-65
540,-70
541,-74
542,-78
543,-81
544,-84
545,-87
