,0
0,0
1,0
2,1
3,2
4,4
5,5
6,8
7,10
8,12
9,18
10,24
11,30
12,34
13,37
14,39
15,41
16,42
17,43
18,44
19,45
20,45
21,44
22,44
23,43
24,42
25,41
26,40
27,38
28,35
29,31
30,23
31,16
32,12
33,9
34,6
35,3
36,0
37,-5
38,-12
39,-18
40,-23
41,-29
42,-35
43,-40
44,-42
45,-42
46,-40
47,-36
48,-32
49,-27
50,-20
51,-7
52,0
53,7
54,13
55,17
56,19
57,20
58,22
59,25
60,26
61,27
62,27
63,27
64,26
65,25
66,25
67,24
68,22
69,20
70,19
71,19
72,19
73,21
74,23
75,25
76,27
77,27
78,25
79,22
80,19
81,16
82,12
83,10
84,9
85,9
86,10
87,11
88,12
89,13
90,12
91,4
92,0
93,-2
94,-5
95,-8
96,-10
97,-11
98,-12
99,-12
100,-12
101,-12
102,-11
103,-9
104,-6
105,-3
106,0
107,4
108,10
109,21
110,22
111,13
112,-8
113,-58
114,-131
115,-227
116,-339
117,-455
118,-563
119,-651
120,-700
121,-716
122,-705
123,-674
124,-622
125,-561
126,-496
127,-426
128,-341
129,-250
130,-167
131,-100
132,-56
133,-35
134,-23
135,-16
136,-9
137,0
138,12
139,29
140,44
141,59
142,65
143,67
144,70
145,73
146,75
147,77
148,78
149,78
150,78
151,78
152,78
153,78
154,76
155,75
156,73
157,71
158,70
159,69
160,68
161,67
162,64
163,61
164,58
165,57
166,59
167,62
168,65
169,68
170,70
171,73
172,77
173,81
174,84
175,87
176,89
177,91
178,94
179,99
180,104
181,112
182,123
183,134
184,147
185,149
186,143
187,140
188,138
189,135
190,132
191,128
192,123
193,118
194,112
195,104
196,97
197,92
198,87
199,78
200,63
201,46
202,30
203,20
204,15
205,11
206,7
207,3
208,0
209,-6
210,-12
211,-18
212,-24
213,-27
214,-30
215,-32
216,-34
217,-35
218,-34
219,-33
220,-31
221,-29
222,-26
223,-23
224,-18
225,-14
226,-9
227,-5
228,-2
229,0
230,2
231,5
232,7
233,8
234,7
235,5
236,3
237,1
238,-1
239,-4
240,-9
241,-14
242,-18
243,-22
244,-26
245,-32
246,-31
247,-21
248,-14
249,-9
250,-4
251,0
252,2
253,5
254,7
255,10
256,14
257,18
258,20
259,20
260,18
261,15
262,11
263,7
264,2
265,-3
266,-9
267,-15
268,-19
269,-23
270,-27
271,-32
272,-35
273,-37
274,-39
275,-41
276,-42
277,-43
278,-44
279,-46
280,-46
281,-47
282,-47
283,-47
284,-47
285,-46
286,-45
287,-43
288,-41
289,-39
290,-37
291,-34
292,-31
293,-26
294,-16
295,-13
296,-10
297,-8
298,-7
299,-7
300,-10
301,-15
302,-23
303,-36
304,-49
305,-64
306,-82
307,-100
308,-119
309,-137
310,-147
311,-153
312,-158
313,-160
314,-159
315,-155
316,-151
317,-142
318,-130
319,-124
320,-122
321,-120
322,-117
323,-114
324,-110
325,-105
326,-99
327,-90
328,-83
329,-79
330,-76
331,-74
332,-73
333,-73
334,-74
335,-77
336,-81
337,-89
338,-104
339,-129
340,-165
341,-215
342,-278
343,-356
344,-446
345,-539
346,-626
347,-705
348,-769
349,-803
350,-806
351,-788
352,-746
353,-696
354,-646
355,-594
356,-531
357,-446
358,-348
359,-257
360,-191
361,-149
362,-134
363,-129
364,-126
365,-123
366,-118
367,-111
368,-99
369,-84
370,-76
371,-71
372,-68
373,-68
374,-72
375,-77
376,-83
377,-91
378,-101
379,-107
380,-110
381,-113
382,-115
383,-118
384,-119
385,-121
386,-122
387,-122
388,-123
389,-123
390,-124
391,-125
392,-125
393,-126
394,-129
395,-120
396,-105
397,-88
398,-72
399,-61
400,-53
401,-44
402,-30
403,-21
404,-16
405,-12
406,-10
407,-9
408,-8
409,-9
410,-12
411,-15
412,-20
413,-24
414,-28
415,-32
416,-36
417,-40
418,-43
419,-45
420,-45
421,-46
422,-46
423,-47
424,-47
425,-48
426,-48
427,-49
428,-49
429,-48
430,-45
431,-42
432,-36
433,-26
434,-19
435,-14
436,-14
437,-21
438,-25
439,-27
440,-28
441,-30
442,-32
443,-34
444,-36
445,-38
446,-40
447,-42
448,-44
449,-45
450,-47
451,-49
452,-51
453,-53
454,-57
455,-61
456,-64
457,-65
458,-64
459,-62
460,-58
461,-54
