,0
0,-144
1,-138
2,-135
3,-132
4,-128
5,-121
6,-107
7,-75
8,-34
9,-1
10,14
11,22
12,30
13,40
14,50
15,61
16,71
17,83
18,96
19,107
20,121
21,146
22,172
23,182
24,190
25,188
26,171
27,153
28,134
29,115
30,97
31,79
32,62
33,53
34,47
35,43
36,40
37,37
38,35
39,32
40,29
41,27
42,27
43,26
44,25
45,23
46,22
47,20
48,16
49,13
50,13
51,14
52,16
53,17
54,21
55,23
56,18
57,6
58,-4
59,-18
60,-27
61,-34
62,-39
63,-45
64,-49
65,-46
66,-39
67,-34
68,-31
69,-28
70,-24
71,-21
72,-18
73,-15
74,-12
75,-8
76,-2
77,8
78,30
79,47
80,59
81,57
82,40
83,16
84,-11
85,-34
86,-62
87,-83
88,-98
89,-104
90,-98
91,-85
92,-65
93,-36
94,-13
95,3
96,19
97,34
98,48
99,63
100,72
101,80
102,85
103,87
104,84
105,80
106,75
107,70
108,62
109,53
110,43
111,36
112,31
113,28
114,25
115,21
116,15
117,9
118,2
119,-3
120,-12
121,-25
122,-37
123,-45
124,-56
125,-69
126,-90
127,-111
128,-129
129,-132
130,-120
131,-86
132,-7
133,106
134,266
135,475
136,704
137,907
138,1028
139,1044
140,1003
141,876
142,701
143,509
144,327
145,173
146,63
147,-1
148,-33
149,-80
150,-142
151,-203
152,-249
153,-265
154,-276
155,-274
156,-243
157,-202
158,-148
159,-120
160,-106
161,-98
162,-92
163,-89
164,-89
165,-92
166,-99
167,-109
168,-118
169,-130
170,-139
171,-139
172,-131
173,-122
174,-117
175,-112
176,-107
177,-103
178,-98
179,-96
180,-97
181,-98
182,-101
183,-105
184,-108
185,-119
186,-119
187,-84
188,-41
189,-30
190,-22
191,-13
192,-5
193,1
194,17
195,38
196,50
197,57
198,65
199,81
200,99
201,111
202,121
203,131
204,141
205,146
206,147
207,143
208,137
209,129
210,122
211,115
212,107
213,98
214,89
215,80
216,73
217,66
218,61
219,57
220,53
221,47
222,40
223,32
224,24
225,16
226,5
227,-12
228,-22
229,-18
230,-11
231,0
232,10
233,-3
234,-18
235,-28
236,-39
237,-50
238,-62
239,-87
240,-109
241,-120
242,-128
243,-109
244,-75
245,-42
246,-14
247,11
248,31
249,44
250,23
251,7
252,-3
253,-10
254,-16
255,-16
256,-12
257,-4
258,5
259,19
260,38
261,41
262,47
263,35
264,7
265,-4
266,-14
267,-20
268,-26
269,-29
270,-32
271,-36
272,-40
273,-43
274,-43
275,-42
276,-39
277,-34
278,-26
279,-1
280,47
281,75
282,98
283,114
284,123
285,130
286,136
287,139
288,132
289,115
290,90
291,58
292,38
293,23
294,5
295,-5
296,-13
297,-20
298,-25
299,-27
300,-27
301,-24
302,-19
303,-13
304,-2
305,10
306,-10
307,-44
308,-83
309,-113
310,-133
311,-134
312,-122
313,-92
314,6
315,153
316,334
317,524
318,699
319,848
320,961
321,996
322,983
323,887
324,728
325,547
326,391
327,265
328,138
329,-5
330,-136
331,-230
332,-265
333,-277
334,-258
335,-224
336,-201
337,-194
338,-192
339,-190
340,-187
341,-182
342,-175
343,-166
344,-152
345,-132
346,-119
347,-111
348,-106
349,-103
350,-99
351,-95
352,-90
353,-83
354,-74
355,-62
356,-62
357,-78
358,-102
359,-134
360,-161
361,-180
362,-184
363,-190
364,-194
365,-182
366,-146
367,-98
368,-36
369,-5
370,11
371,20
372,27
373,36
374,46
375,59
376,77
377,101
378,119
379,144
380,167
381,179
382,189
383,189
384,175
385,155
386,126
387,94
388,69
389,54
390,44
391,45
392,55
393,60
394,64
395,68
396,72
397,75
398,75
399,71
400,66
401,60
402,54
403,51
404,48
405,45
406,41
407,37
408,33
409,30
410,26
411,22
412,19
413,16
414,11
415,4
416,-2
417,-21
418,-58
419,-84
420,-103
421,-105
422,-93
423,-82
424,-73
425,-63
426,-50
427,-37
428,-22
429,-3
430,0
431,-7
432,-13
433,-19
434,-23
435,-21
436,-16
437,-12
438,-8
439,-5
440,-3
441,-1
442,-1
443,-1
444,-3
445,-6
446,-10
447,-16
448,-23
449,-29
450,-29
451,-22
452,-13
453,-7
454,-3
455,1
456,6
457,11
458,18
459,23
460,29
461,36
462,45
463,58
464,81
465,91
466,100
467,109
468,106
469,82
470,62
471,46
472,31
473,19
474,9
475,4
476,1
477,-1
478,-4
479,-7
480,-10
481,-13
482,-16
483,-20
484,-23
485,-26
486,-29
487,-32
488,-36
489,-41
490,-48
491,-66
492,-98
493,-118
494,-130
495,-113
496,-65
497,49
498,222
499,445
500,684
501,883
502,932
503,917
504,791
505,613
506,436
507,301
508,210
509,144
510,80
511,33
512,-4
513,-25
514,-42
515,-55
516,-67
517,-83
518,-104
519,-128
520,-142
521,-151
522,-160
523,-166
524,-168
525,-167
