,0
0,-7
1,-7
2,-8
3,-8
4,-9
5,-10
6,-12
7,-14
8,-16
9,-19
10,-21
11,-25
12,-27
13,-30
14,-33
15,-37
16,-40
17,-43
18,-45
19,-47
20,-48
21,-51
22,-55
23,-66
24,-72
25,-61
26,-41
27,-30
28,-22
29,-15
30,-9
31,-7
32,-7
33,-8
34,-11
35,-13
36,-16
37,-18
38,-20
39,-22
40,-26
41,-30
42,-34
43,-37
44,-40
45,-41
46,-40
47,-38
48,-34
49,-28
50,-22
51,-16
52,-9
53,-4
54,1
55,5
56,9
57,13
58,17
59,22
60,27
61,33
62,38
63,43
64,47
65,50
66,53
67,55
68,57
69,59
70,60
71,60
72,60
73,61
74,62
75,64
76,66
77,68
78,70
79,70
80,70
81,69
82,70
83,70
84,70
85,67
86,63
87,58
88,54
89,49
90,44
91,40
92,34
93,29
94,24
95,22
96,20
97,18
98,14
99,9
100,3
101,-1
102,-5
103,-8
104,-10
105,-13
106,-16
107,-18
108,-20
109,-22
110,-23
111,-27
112,-38
113,-37
114,-9
115,63
116,190
117,368
118,584
119,805
120,990
121,1085
122,1088
123,1001
124,791
125,521
126,247
127,19
128,-118
129,-164
130,-139
131,-97
132,-60
133,-49
134,-46
135,-44
136,-41
137,-39
138,-36
139,-34
140,-32
141,-29
142,-26
143,-24
144,-22
145,-22
146,-23
147,-24
148,-25
149,-26
150,-26
151,-25
152,-24
153,-22
154,-21
155,-19
156,-16
157,-12
158,-7
159,-4
160,-3
161,-2
162,-3
163,-3
164,-3
165,-3
166,-3
167,-4
168,-4
169,-3
170,-1
171,1
172,5
173,9
174,12
175,16
176,22
177,28
178,34
179,38
180,42
181,45
182,47
183,51
184,55
185,59
186,65
187,72
188,78
189,84
190,90
191,95
192,100
193,106
194,111
195,117
196,123
197,132
198,149
199,168
200,182
201,192
202,203
203,218
204,240
205,269
206,292
207,309
208,322
209,334
210,344
211,354
212,364
213,376
214,388
215,397
216,403
217,409
218,417
219,428
220,434
221,425
222,404
223,371
224,324
225,278
226,230
227,181
228,132
229,94
230,64
231,27
232,7
233,-5
234,-14
235,-22
236,-28
237,-32
238,-35
239,-37
240,-38
241,-39
242,-40
243,-43
244,-46
245,-49
246,-52
247,-55
248,-57
249,-61
250,-64
251,-67
252,-70
253,-71
254,-72
255,-72
256,-73
257,-74
258,-75
259,-77
260,-79
261,-80
262,-83
263,-85
264,-87
265,-89
266,-89
267,-87
268,-85
269,-82
270,-78
271,-74
272,-71
273,-67
274,-64
275,-61
276,-59
277,-58
278,-58
279,-59
280,-59
281,-58
282,-56
283,-54
284,-52
285,-50
286,-51
287,-53
288,-55
289,-58
290,-60
291,-61
292,-63
293,-64
294,-66
295,-68
296,-70
297,-71
298,-71
299,-72
300,-72
301,-72
302,-72
303,-70
304,-67
305,-63
306,-60
307,-58
308,-56
309,-56
310,-55
311,-55
312,-56
313,-56
314,-58
315,-60
316,-61
317,-63
318,-63
319,-62
320,-62
321,-61
322,-61
323,-61
324,-61
325,-60
326,-60
327,-59
328,-59
329,-59
330,-60
331,-60
332,-60
333,-59
334,-58
335,-57
336,-58
337,-58
338,-59
339,-59
340,-59
341,-58
342,-59
343,-60
344,-61
345,-61
346,-60
347,-59
348,-58
349,-58
350,-59
351,-61
352,-62
353,-61
354,-59
355,-58
356,-56
357,-56
358,-56
359,-56
360,-54
361,-53
362,-53
363,-54
364,-55
365,-57
366,-59
367,-60
368,-61
369,-62
370,-64
371,-66
372,-67
373,-67
374,-68
375,-68
376,-69
377,-70
378,-70
379,-69
380,-68
381,-67
382,-66
383,-65
384,-65
385,-63
386,-61
387,-59
388,-56
389,-53
390,-50
391,-47
392,-45
393,-43
394,-42
395,-42
396,-42
397,-42
398,-42
399,-42
400,-43
401,-43
402,-41
403,-39
404,-36
405,-34
406,-33
407,-34
408,-35
409,-36
410,-36
411,-36
412,-37
413,-38
414,-39
415,-36
416,-28
417,-15
418,0
419,23
420,46
421,57
422,65
423,73
424,79
425,84
426,86
427,87
428,86
429,82
430,76
431,70
432,63
433,54
434,45
435,34
436,19
437,5
438,-2
439,-7
440,-10
441,-12
442,-14
443,-16
444,-17
445,-19
446,-20
447,-21
448,-23
449,-25
450,-26
451,-26
452,-25
453,-22
454,-20
455,-17
456,-15
457,-11
458,-6
459,-1
460,4
461,11
462,50
463,139
464,276
465,459
466,674
467,889
468,1064
469,1121
470,1103
471,949
472,680
473,369
474,84
475,-115
476,-171
477,-190
478,-145
479,-113
480,-96
481,-83
482,-72
483,-63
484,-56
485,-51
486,-46
487,-43
488,-39
489,-36
490,-33
491,-31
492,-31
493,-32
494,-33
495,-34
496,-34
497,-33
498,-31
499,-30
500,-30
501,-30
502,-29
503,-28
504,-26
505,-25
506,-24
507,-23
508,-22
509,-20
510,-18
511,-15
512,-13
513,-11
514,-10
515,-7
516,-4
517,0
518,3
519,6
520,8
521,11
522,14
523,17
524,20
525,23
526,25
527,26
528,27
529,30
530,33
531,37
532,41
533,44
534,47
535,50
536,54
537,58
538,63
539,69
540,74
541,81
542,91
543,112
544,134
545,152
546,169
547,189
548,211
549,233
550,254
551,272
552,289
553,304
554,321
555,337
556,347
557,356
558,365
559,371
560,376
561,380
562,382
563,383
564,382
565,380
566,375
567,368
568,359
569,348
570,336
571,316
572,276
573,247
574,218
575,188
576,151
577,117
578,88
579,63
580,41
