,0
0,-146
1,-151
2,-154
3,-156
4,-157
5,-159
6,-161
7,-164
8,-166
9,-169
10,-173
11,-180
12,-192
13,-200
14,-206
15,-205
16,-198
17,-188
18,-174
19,-149
20,-125
21,-100
22,-75
23,-47
24,-18
25,7
26,30
27,46
28,65
29,83
30,101
31,118
32,129
33,137
34,144
35,151
36,158
37,166
38,172
39,176
40,179
41,181
42,182
43,181
44,178
45,173
46,168
47,160
48,151
49,144
50,138
51,132
52,127
53,122
54,118
55,114
56,110
57,108
58,105
59,104
60,104
61,103
62,102
63,101
64,100
65,99
66,98
67,97
68,97
69,96
70,96
71,95
72,93
73,91
74,89
75,86
76,82
77,79
78,76
79,73
80,71
81,68
82,65
83,62
84,58
85,55
86,53
87,51
88,48
89,44
90,37
91,29
92,11
93,-13
94,-47
95,-87
96,-129
97,-168
98,-194
99,-194
100,-174
101,-102
102,22
103,193
104,390
105,580
106,726
107,796
108,778
109,673
110,515
111,338
112,177
113,55
114,-18
115,-55
116,-69
117,-77
118,-83
119,-90
120,-99
121,-112
122,-125
123,-129
124,-130
125,-131
126,-132
127,-132
128,-132
129,-131
130,-131
131,-130
132,-130
133,-131
134,-131
135,-132
136,-133
137,-134
138,-135
139,-137
140,-138
141,-140
142,-144
143,-152
144,-159
145,-166
146,-172
147,-179
148,-185
149,-189
150,-194
151,-200
152,-206
153,-215
154,-227
155,-236
156,-243
157,-249
158,-255
159,-262
160,-270
161,-277
162,-282
163,-287
164,-290
165,-290
166,-287
167,-282
168,-273
169,-258
170,-242
171,-227
172,-202
173,-175
174,-147
175,-120
176,-106
177,-83
178,-62
179,-38
180,-23
181,-6
182,9
183,22
184,31
185,38
186,43
187,45
188,47
189,49
190,51
191,54
192,57
193,59
194,62
195,66
196,70
197,74
198,77
199,80
200,81
201,83
202,85
203,86
204,87
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,87
213,86
214,84
215,82
216,79
217,76
218,71
219,61
220,53
221,48
222,45
223,42
224,41
225,40
226,39
227,40
228,41
229,41
230,42
231,43
232,45
233,46
234,47
235,47
236,44
237,40
238,35
239,32
240,27
241,23
242,20
243,18
244,18
245,19
246,21
247,24
248,27
249,31
250,35
251,40
252,44
253,50
254,56
255,63
256,69
257,75
258,82
259,89
260,91
261,92
262,93
263,94
264,94
265,93
266,89
267,84
268,77
269,68
270,67
271,65
272,63
273,63
274,67
275,70
276,72
277,73
278,75
279,77
280,78
281,79
282,79
283,80
284,81
285,81
286,81
287,81
288,80
289,80
290,78
291,77
292,75
293,73
294,71
295,69
296,66
297,63
298,59
299,53
300,49
301,46
302,43
303,41
304,39
305,38
306,37
307,37
308,37
309,37
310,37
311,37
312,37
313,37
314,36
315,36
316,35
317,35
318,35
319,36
320,37
321,38
322,40
323,41
324,42
325,42
326,43
327,43
328,43
329,44
330,46
331,48
332,50
333,50
334,48
335,44
336,41
337,39
338,37
339,35
340,33
341,32
342,30
343,28
344,27
345,25
346,24
347,24
348,23
349,22
350,21
351,20
352,19
353,17
354,16
355,15
356,13
357,12
358,10
359,9
360,8
361,7
362,7
363,7
364,8
365,9
366,11
367,12
368,12
369,13
370,13
371,13
372,14
373,16
374,18
375,20
376,23
377,26
378,28
379,30
380,32
381,33
382,36
383,41
384,40
385,33
386,17
387,-4
388,-32
389,-66
390,-102
391,-129
392,-137
393,-125
394,-91
395,-9
396,115
397,281
398,468
399,645
400,772
401,815
402,760
403,624
404,445
405,262
406,110
407,7
408,-50
409,-75
410,-84
411,-89
412,-92
413,-95
414,-96
415,-98
416,-99
417,-101
418,-103
419,-105
420,-107
421,-109
422,-111
423,-114
424,-116
425,-119
426,-123
427,-129
428,-133
429,-138
430,-142
431,-146
432,-149
433,-152
434,-155
435,-158
436,-160
437,-163
438,-165
439,-168
440,-171
441,-173
442,-176
443,-179
444,-183
445,-189
446,-198
447,-206
448,-215
449,-227
450,-236
451,-241
452,-248
453,-255
454,-266
455,-280
456,-294
457,-307
458,-317
459,-325
460,-331
461,-335
462,-340
463,-339
464,-331
465,-319
466,-305
467,-283
468,-262
469,-238
470,-212
471,-184
472,-156
473,-128
474,-100
475,-73
476,-46
477,-19
478,6
479,31
480,46
481,60
482,75
483,90
484,107
485,119
486,126
487,131
488,134
489,135
490,136
491,136
492,136
493,136
494,136
495,136
496,135
497,135
498,134
499,133
500,133
501,133
502,133
503,133
504,133
505,133
506,132
507,131
508,130
509,128
510,127
511,125
512,124
513,122
514,119
515,115
516,105
517,95
518,87
519,80
520,74
521,69
522,61
523,47
524,29
525,10
526,-25
527,-68
528,-121
529,-182
530,-245
531,-306
532,-357
533,-372
534,-362
535,-296
536,-163
537,25
538,240
539,435
540,568
541,622
542,590
543,494
544,370
545,248
546,143
547,67
548,39
549,32
550,28
551,25
552,22
553,17
554,13
555,9
556,5
557,3
558,0
559,-2
560,-5
561,-10
562,-13
563,-16
564,-18
565,-20
566,-22
567,-24
568,-26
569,-28
570,-31
571,-34
572,-37
573,-41
574,-46
575,-53
576,-64
577,-73
578,-81
579,-90
580,-101
581,-108
582,-112
583,-116
584,-119
585,-122
586,-126
587,-129
588,-131
589,-133
590,-136
591,-138
592,-141
593,-144
594,-147
595,-149
596,-150
597,-150
598,-148
599,-145
600,-140
601,-135
602,-123
603,-106
604,-92
605,-75
606,-56
607,-34
608,-9
609,12
610,31
611,47
612,60
613,75
614,90
615,108
616,121
617,130
618,137
619,143
620,150
621,157
622,160
623,162
624,163
625,164
626,164
627,163
628,161
629,158
630,154
631,151
632,149
633,147
634,146
635,144
636,142
637,140
638,137
639,134
640,132
641,130
642,128
643,126
644,124
645,122
646,119
647,115
648,110
649,107
650,104
651,102
652,100
653,98
654,97
655,96
656,95
657,94
658,92
659,91
660,89
661,87
662,86
663,84
664,84
665,84
666,85
667,85
668,85
669,85
670,85
671,85
672,85
673,85
674,86
675,87
676,88
677,88
678,86
679,84
680,82
681,79
682,76
683,72
684,69
685,68
686,67
687,65
688,63
689,62
690,60
691,60
692,61
693,63
694,66
695,70
696,72
697,74
698,75
699,76
700,77
701,79
702,80
703,81
704,83
705,84
706,84
707,84
708,84
709,84
710,84
711,83
712,82
713,80
714,79
715,78
716,76
717,75
718,73
719,70
720,67
721,64
722,61
723,58
724,56
725,53
726,49
727,41
728,25
729,1
730,-28
731,-59
732,-89
733,-106
734,-111
735,-97
736,-56
737,25
738,145
739,296
740,459
741,607
742,708
743,739
744,693
745,577
746,422
747,263
748,129
749,35
750,-20
751,-50
752,-67
753,-80
754,-88
755,-91
756,-93
757,-94
758,-95
759,-96
760,-95
761,-93
762,-92
763,-89
764,-87
765,-87
766,-90
767,-96
768,-104
769,-113
770,-124
771,-132
772,-136
773,-139
774,-142
775,-145
776,-149
777,-153
778,-156
779,-160
780,-163
781,-166
782,-168
783,-171
784,-178
785,-191
786,-203
787,-211
788,-219
789,-226
790,-233
791,-243
792,-251
793,-257
794,-264
795,-270
796,-274
797,-279
798,-285
799,-289
800,-292
801,-294
802,-297
803,-298
804,-294
805,-286
806,-274
807,-258
808,-234
809,-211
810,-187
811,-161
812,-132
813,-102
814,-73
815,-48
816,-31
817,-14
818,2
819,18
820,33
821,46
822,56
823,64
824,73
825,85
826,99
827,114
828,122
829,127
830,130
831,132
832,132
833,130
834,126
835,122
836,115
837,105
838,102
839,100
840,99
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,98
850,99
851,100
852,100
853,100
854,100
855,100
856,100
857,100
858,100
859,100
860,101
861,102
862,103
863,102
864,101
865,99
866,98
867,97
868,96
869,96
870,96
871,96
872,97
873,97
874,97
875,96
876,95
877,94
878,95
879,98
880,101
881,103
882,106
883,108
884,110
885,112
886,114
887,116
888,117
889,117
890,117
891,118
892,117
893,117
894,116
895,116
896,115
897,113
