,0
0,-21
1,-28
2,-31
3,-34
4,-36
5,-37
6,-39
7,-40
8,-42
9,-43
10,-45
11,-46
12,-48
13,-50
14,-52
15,-53
16,-56
17,-58
18,-62
19,-65
20,-69
21,-73
22,-81
23,-90
24,-81
25,-74
26,-71
27,-68
28,-65
29,-63
30,-61
31,-59
32,-58
33,-56
34,-55
35,-53
36,-50
37,-47
38,-45
39,-43
40,-42
41,-40
42,-38
43,-36
44,-35
45,-35
46,-35
47,-35
48,-35
49,-35
50,-36
51,-36
52,-37
53,-37
54,-38
55,-38
56,-38
57,-38
58,-38
59,-39
60,-40
61,-41
62,-42
63,-42
64,-42
65,-42
66,-41
67,-39
68,-37
69,-35
70,-33
71,-31
72,-28
73,-26
74,-23
75,-22
76,-23
77,-25
78,-28
79,-32
80,-36
81,-40
82,-46
83,-51
84,-54
85,-53
86,-50
87,-46
88,-38
89,-26
90,-19
91,-15
92,-12
93,-10
94,-10
95,-13
96,-16
97,-18
98,-22
99,-24
100,-25
101,-24
102,-24
103,-24
104,-24
105,-23
106,-22
107,-22
108,-22
109,-23
110,-25
111,-26
112,-28
113,-30
114,-22
115,-16
116,-13
117,-10
118,-8
119,-4
120,0
121,3
122,6
123,9
124,12
125,15
126,18
127,20
128,21
129,23
130,24
131,26
132,28
133,31
134,35
135,43
136,51
137,63
138,74
139,80
140,85
141,76
142,67
143,61
144,54
145,48
146,42
147,34
148,24
149,16
150,9
151,4
152,-1
153,-7
154,-10
155,-13
156,-17
157,-19
158,-20
159,-20
160,-20
161,-18
162,-17
163,-16
164,-15
165,-15
166,-13
167,-12
168,-10
169,-9
170,-8
171,-6
172,-3
173,8
174,39
175,94
176,175
177,288
178,431
179,582
180,697
181,739
182,685
183,538
184,341
185,151
186,19
187,-19
188,-21
189,9
190,32
191,40
192,39
193,26
194,6
195,-15
196,-35
197,-48
198,-54
199,-57
200,-59
201,-58
202,-55
203,-51
204,-46
205,-41
206,-35
207,-27
208,-23
209,-20
210,-16
211,-14
212,-12
213,-10
214,-7
215,-5
216,-3
217,0
218,1
219,5
220,9
221,18
222,25
223,31
224,35
225,38
226,41
227,43
228,47
229,50
230,54
231,58
232,66
233,81
234,91
235,97
236,102
237,106
238,110
239,114
240,116
241,111
242,102
243,97
244,92
245,87
246,84
247,82
248,82
249,83
250,85
251,87
252,90
253,94
254,101
255,102
256,95
257,88
258,79
259,69
260,59
261,49
262,42
263,34
264,27
265,17
266,7
267,-2
268,-12
269,-20
270,-28
271,-35
272,-42
273,-48
274,-55
275,-58
276,-55
277,-48
278,-42
279,-37
280,-32
281,-28
282,-26
283,-24
284,-23
285,-21
286,-19
287,-18
288,-17
289,-18
290,-20
291,-21
292,-22
293,-23
294,-24
295,-24
296,-26
297,-27
298,-28
299,-28
300,-29
301,-30
302,-31
303,-31
304,-31
305,-31
306,-29
307,-28
308,-26
309,-24
310,-22
311,-20
312,-18
313,-16
314,-14
315,-13
316,-12
317,-10
318,-9
319,-7
320,-5
321,-3
322,-1
323,1
324,3
325,5
326,8
327,12
328,19
329,31
330,43
331,71
332,118
333,187
334,283
335,405
336,543
337,670
338,733
339,732
340,661
341,512
342,343
343,198
344,96
345,52
346,35
347,19
348,8
349,0
350,-6
351,-13
352,-18
353,-25
354,-39
355,-62
356,-80
357,-92
358,-92
359,-84
360,-71
361,-49
362,-33
363,-26
364,-21
365,-18
366,-15
367,-12
368,-10
369,-7
370,-6
371,-4
372,-3
373,-2
374,0
375,0
376,1
377,3
378,5
379,7
380,10
381,13
382,16
383,20
384,24
385,31
386,38
387,44
388,49
389,54
390,59
391,66
392,72
393,79
394,87
395,94
396,101
397,107
398,112
399,116
400,119
401,123
402,126
403,127
404,125
405,120
406,112
407,103
408,90
409,78
410,61
411,42
412,28
413,16
414,1
415,-11
416,-22
417,-31
418,-39
419,-44
420,-48
421,-51
422,-53
423,-55
424,-56
425,-57
426,-58
427,-60
428,-61
429,-62
430,-64
431,-65
432,-66
433,-68
434,-69
435,-71
436,-73
437,-74
438,-76
439,-78
440,-82
441,-85
442,-85
443,-80
444,-72
445,-63
446,-52
447,-49
448,-48
449,-48
450,-47
451,-46
452,-46
453,-45
454,-45
455,-44
456,-43
457,-43
458,-43
459,-43
460,-44
461,-44
462,-45
463,-45
464,-46
465,-46
466,-47
467,-48
468,-48
469,-48
470,-48
471,-48
472,-49
473,-49
474,-50
475,-50
476,-50
477,-50
478,-51
479,-52
480,-53
481,-54
482,-53
483,-50
484,-46
485,-42
486,-35
487,-26
488,-25
489,-24
490,-22
491,-22
492,-22
493,-28
494,-35
495,-45
496,-56
497,-59
498,-61
499,-63
500,-65
501,-64
502,-58
503,-49
504,-39
505,-28
506,-23
507,-21
508,-20
509,-19
510,-18
511,-17
512,-17
513,-17
514,-17
515,-17
516,-19
517,-21
518,-23
519,-26
520,-29
521,-33
522,-37
523,-37
524,-32
525,-26
526,-21
527,-16
528,-11
529,-8
530,-5
531,-3
532,0
533,1
534,3
535,5
536,7
537,10
538,14
539,20
540,26
541,30
542,35
543,39
544,43
545,46
546,48
547,49
548,51
549,52
550,53
551,55
552,57
553,58
554,59
555,58
556,55
557,50
558,45
559,38
560,30
561,23
562,17
563,12
564,7
565,3
566,0
567,-5
568,-11
569,-17
570,-21
571,-24
572,-27
573,-30
574,-32
575,-34
576,-35
577,-35
578,-35
579,-34
580,-33
581,-32
582,-28
583,-24
584,-19
585,2
586,42
587,106
588,197
589,313
590,448
591,589
592,710
593,760
594,752
595,660
596,483
597,275
598,101
599,-1
600,-25
601,-24
602,-11
603,-4
604,-14
605,-27
606,-36
607,-37
608,-32
609,-27
610,-23
611,-21
612,-23
613,-29
614,-34
615,-38
616,-41
617,-43
618,-43
619,-39
620,-33
621,-27
622,-23
623,-19
624,-15
625,-11
626,-7
627,-4
628,-2
629,0
630,1
631,3
632,6
633,9
634,14
635,19
636,26
637,32
638,39
639,45
640,50
641,53
642,58
643,65
644,73
645,85
646,101
647,117
648,127
649,135
650,139
651,143
652,146
653,146
654,142
655,135
656,127
657,117
658,112
659,110
660,107
661,105
662,104
663,103
664,103
665,104
666,105
667,107
668,108
669,111
670,113
671,110
672,102
673,90
674,70
675,53
676,40
677,28
678,15
679,2
680,-10
681,-18
682,-24
683,-28
684,-31
685,-31
686,-32
687,-32
688,-32
689,-31
690,-32
691,-32
692,-32
693,-33
694,-33
695,-33
696,-33
697,-32
698,-31
699,-31
700,-29
701,-27
702,-25
703,-24
704,-25
705,-27
706,-29
707,-32
708,-35
709,-38
710,-39
711,-37
712,-33
713,-28
714,-25
715,-23
716,-21
717,-19
718,-17
719,-16
720,-15
721,-14
722,-14
723,-13
724,-14
725,-14
726,-14
727,-15
728,-15
729,-15
730,-15
731,-15
732,-14
733,-14
734,-13
735,-11
736,-10
737,-8
738,-5
739,0
740,22
741,66
742,133
743,227
744,352
745,499
746,645
747,759
748,808
749,770
750,644
751,464
752,277
753,134
754,54
755,28
756,19
757,10
758,-8
759,-23
760,-33
761,-40
762,-44
763,-46
764,-47
765,-47
766,-48
767,-49
768,-51
769,-52
770,-53
771,-51
772,-47
773,-43
774,-40
775,-38
776,-36
777,-34
778,-32
779,-29
780,-27
781,-24
782,-21
783,-18
784,-15
785,-13
786,-10
787,-8
788,-5
789,-2
790,0
791,3
792,6
793,10
794,14
795,18
796,23
797,28
798,35
799,42
800,48
801,54
802,60
803,67
804,75
805,81
806,86
807,90
808,93
809,96
810,99
811,101
812,101
813,100
814,96
815,91
816,84
817,77
818,66
819,56
820,45
821,35
822,24
823,13
824,3
825,-5
826,-12
827,-20
828,-29
829,-37
830,-47
831,-58
832,-64
833,-64
834,-64
835,-64
836,-64
837,-65
838,-64
839,-65
840,-65
841,-66
842,-67
843,-69
844,-71
845,-73
846,-74
847,-76
848,-79
849,-81
850,-82
851,-80
852,-77
853,-72
854,-68
855,-66
856,-63
857,-60
858,-57
859,-53
860,-51
861,-49
862,-48
863,-48
864,-48
865,-47
866,-47
867,-47
868,-47
869,-47
870,-46
871,-43
872,-51
873,-58
874,-62
875,-65
876,-67
877,-69
878,-67
879,-64
880,-58
881,-52
882,-47
883,-38
884,-32
885,-30
886,-32
887,-35
888,-36
889,-38
890,-40
891,-41
892,-42
893,-42
894,-41
895,-40
896,-39
897,-38
898,-36
899,-33
900,-30
901,-28
902,-28
903,-30
904,-33
905,-34
906,-36
907,-38
908,-40
909,-42
910,-43
911,-44
912,-42
913,-39
914,-36
915,-34
916,-31
917,-29
918,-25
919,-22
920,-20
921,-20
922,-20
923,-21
924,-22
925,-23
926,-24
927,-25
928,-27
929,-29
930,-29
931,-28
932,-25
933,-22
934,-19
935,-17
936,-14
937,-12
938,-10
939,-8
940,-6
941,-5
942,-3
943,-1
944,0
945,0
946,0
947,1
948,3
949,5
950,8
951,14
952,30
953,41
954,47
955,51
956,55
957,57
958,58
959,60
960,64
961,63
962,53
963,45
964,40
965,36
966,32
967,29
968,27
969,25
970,23
971,21
972,18
973,16
974,14
975,10
976,5
977,1
978,-1
979,-5
980,-9
981,-11
982,-13
983,-15
984,-17
985,-18
986,-18
987,-18
988,-18
989,-16
990,-14
991,-12
992,-8
993,-4
994,14
995,47
996,102
997,182
998,292
999,425
1000,558
1001,661
1002,703
1003,660
1004,534
1005,359
1006,181
1007,48
1008,8
1009,-3
1010,-11
1011,-17
1012,-22
1013,-29
1014,-37
1015,-38
1016,-33
1017,-30
1018,-27
1019,-25
1020,-23
1021,-20
1022,-19
1023,-18
1024,-16
1025,-14
1026,-11
1027,-8
1028,-6
1029,-5
1030,-3
1031,-1
1032,0
1033,3
1034,5
1035,8
1036,10
1037,12
1038,14
1039,16
1040,18
1041,20
1042,22
1043,25
1044,28
1045,31
1046,34
1047,37
1048,40
1049,43
1050,48
1051,58
1052,68
1053,82
1054,98
1055,114
1056,124
1057,129
1058,133
1059,132
1060,123
1061,119
1062,116
1063,114
1064,112
1065,110
1066,109
1067,108
1068,106
1069,104
1070,103
1071,102
1072,101
1073,100
1074,99
1075,98
1076,97
1077,95
1078,90
1079,85
1080,78
1081,67
1082,49
1083,35
1084,27
1085,21
1086,15
1087,10
1088,6
1089,2
1090,0
1091,-3
1092,-7
1093,-11
1094,-16
1095,-24
1096,-35
1097,-41
1098,-45
1099,-49
1100,-51
1101,-47
1102,-41
1103,-39
