,0
0,-176
1,-172
2,-168
3,-165
4,-162
5,-160
6,-158
7,-155
8,-151
9,-146
10,-141
11,-135
12,-127
13,-118
14,-107
15,-98
16,-89
17,-78
18,-66
19,-54
20,-44
21,-36
22,-28
23,-21
24,-13
25,-4
26,3
27,8
28,11
29,14
30,16
31,18
32,19
33,18
34,16
35,14
36,11
37,9
38,6
39,2
40,-2
41,-7
42,-13
43,-20
44,-28
45,-38
46,-46
47,-51
48,-59
49,-71
50,-79
51,-83
52,-86
53,-89
54,-91
55,-92
56,-93
57,-93
58,-94
59,-96
60,-98
61,-99
62,-100
63,-99
64,-98
65,-97
66,-95
67,-94
68,-93
69,-91
70,-89
71,-87
72,-84
73,-81
74,-77
75,-72
76,-66
77,-62
78,-60
79,-59
80,-58
81,-57
82,-56
83,-55
84,-55
85,-56
86,-59
87,-62
88,-64
89,-66
90,-68
91,-71
92,-73
93,-74
94,-72
95,-70
96,-68
97,-66
98,-64
99,-62
100,-60
101,-58
102,-56
103,-54
104,-51
105,-49
106,-46
107,-44
108,-41
109,-39
110,-38
111,-37
112,-35
113,-34
114,-32
115,-30
116,-29
117,-27
118,-25
119,-24
120,-23
121,-23
122,-22
123,-22
124,-22
125,-23
126,-23
127,-23
128,-23
129,-23
130,-22
131,-21
132,-23
133,-27
134,-31
135,-33
136,-35
137,-37
138,-38
139,-40
140,-42
141,-44
142,-45
143,-46
144,-46
145,-46
146,-46
147,-46
148,-45
149,-44
150,-42
151,-40
152,-38
153,-36
154,-34
155,-32
156,-25
157,-9
158,4
159,20
160,54
161,105
162,181
163,282
164,399
165,506
166,571
167,577
168,540
169,425
170,263
171,91
172,-47
173,-132
174,-165
175,-176
176,-165
177,-132
178,-91
179,-67
180,-58
181,-55
182,-59
183,-66
184,-73
185,-81
186,-85
187,-82
188,-76
189,-72
190,-70
191,-68
192,-67
193,-65
194,-64
195,-62
196,-60
197,-58
198,-56
199,-54
200,-53
201,-51
202,-50
203,-48
204,-47
205,-45
206,-44
207,-42
208,-39
209,-37
210,-34
211,-31
212,-28
213,-24
214,-18
215,-11
216,-6
217,-1
218,2
219,7
220,11
221,15
222,19
223,24
224,31
225,40
226,48
227,58
228,72
229,83
230,90
231,96
232,102
233,105
234,108
235,111
236,113
237,115
238,115
239,114
240,112
241,109
242,105
243,101
244,97
245,91
246,84
247,79
248,74
249,70
250,65
251,59
252,53
253,46
254,38
255,30
256,21
257,17
258,17
259,17
260,17
261,18
262,18
263,18
264,18
265,18
266,19
267,21
268,24
269,27
270,30
271,31
272,32
273,34
274,35
275,37
276,39
277,40
278,41
279,42
280,42
281,43
282,43
283,43
284,43
285,42
286,41
287,40
288,38
289,37
290,35
291,34
292,33
293,32
294,31
295,30
296,28
297,27
298,25
299,24
300,22
301,21
302,19
303,17
304,15
305,14
306,13
307,12
308,11
309,10
310,9
311,7
312,6
313,4
314,1
315,-2
316,-5
317,-9
318,-13
319,-16
320,-19
321,-23
322,-26
323,-29
324,-30
325,-30
326,-28
327,-26
328,-22
329,-19
330,-16
331,-13
332,-10
333,-6
334,-2
335,0
336,2
337,5
338,7
339,11
340,16
341,20
342,23
343,25
344,27
345,29
346,30
347,30
348,27
349,23
350,20
351,16
352,13
353,12
354,12
355,15
356,18
357,21
358,22
359,23
360,23
361,24
362,25
363,25
364,26
365,26
366,26
367,26
368,27
369,27
370,27
371,28
372,28
373,28
374,29
375,29
376,30
377,30
378,32
379,33
380,35
381,38
382,47
383,65
384,93
385,128
386,175
387,239
388,322
389,426
390,541
391,648
392,714
393,718
394,669
395,516
396,306
397,94
398,-68
399,-158
400,-179
401,-148
402,-95
403,-40
404,-12
405,-3
406,-3
407,-10
408,-14
409,-16
410,-18
411,-19
412,-20
413,-22
414,-23
415,-23
416,-24
417,-24
418,-24
419,-23
420,-22
421,-20
422,-18
423,-16
424,-14
425,-12
426,-10
427,-8
428,-5
429,-2
430,0
431,3
432,6
433,9
434,12
435,15
436,19
437,22
438,26
439,30
440,33
441,37
442,43
443,49
444,54
445,58
446,60
447,62
448,64
449,67
450,71
451,76
452,82
453,87
454,91
455,94
456,98
457,101
458,104
459,106
460,108
461,109
462,109
463,110
464,111
465,112
466,112
467,112
468,115
469,113
470,98
471,85
472,71
473,56
474,40
475,23
476,11
477,6
478,1
479,-3
480,-7
481,-11
482,-14
483,-17
484,-20
485,-23
486,-25
487,-27
488,-28
489,-30
490,-31
491,-32
492,-34
493,-35
494,-35
495,-35
496,-34
497,-33
498,-31
499,-29
500,-27
501,-24
502,-21
503,-17
504,-14
505,-13
506,-11
507,-10
508,-10
509,-9
510,-9
511,-8
512,-7
513,-7
514,-7
515,-7
516,-6
517,-6
518,-5
519,-5
520,-5
521,-5
522,-5
523,-5
524,-6
525,-8
526,-9
527,-11
528,-13
529,-14
530,-15
531,-17
532,-19
533,-21
534,-22
535,-23
536,-25
537,-28
538,-31
539,-33
540,-35
541,-35
542,-35
543,-35
544,-35
545,-34
546,-34
547,-34
548,-33
549,-32
550,-31
551,-31
552,-33
553,-36
554,-39
555,-42
556,-46
557,-49
558,-52
559,-52
560,-51
561,-48
562,-45
563,-42
564,-39
565,-35
566,-32
567,-29
568,-26
569,-21
570,-3
571,19
572,54
573,105
574,174
575,261
576,368
577,483
578,587
579,649
580,651
581,602
582,459
583,262
584,69
585,-76
586,-154
587,-172
588,-170
589,-141
590,-112
591,-94
592,-88
593,-85
594,-84
595,-86
596,-90
597,-95
598,-101
599,-108
600,-112
601,-113
602,-114
603,-115
604,-116
605,-117
606,-117
607,-117
608,-118
609,-118
610,-117
611,-115
612,-113
613,-110
614,-107
615,-104
616,-101
617,-98
618,-95
619,-92
620,-89
621,-86
622,-83
623,-80
624,-77
625,-73
626,-68
627,-61
628,-55
629,-51
630,-47
631,-43
632,-37
633,-31
634,-25
635,-17
636,-7
637,2
638,15
639,32
640,50
641,67
642,79
643,87
644,93
645,98
646,102
647,105
648,108
649,110
650,110
651,109
652,107
653,104
654,101
655,97
656,91
657,84
658,76
659,64
660,50
661,38
662,26
663,19
664,14
665,8
666,0
667,-8
668,-14
669,-20
670,-25
671,-30
672,-32
673,-34
674,-36
675,-38
676,-39
677,-41
678,-42
679,-43
680,-45
681,-46
682,-47
683,-48
684,-49
685,-50
686,-51
687,-52
688,-53
689,-54
690,-54
691,-55
692,-54
693,-53
694,-51
695,-49
696,-46
697,-41
698,-34
699,-31
700,-31
701,-30
702,-29
703,-28
704,-27
705,-27
706,-26
707,-25
708,-23
709,-21
710,-18
711,-16
712,-14
713,-12
714,-10
715,-7
716,-4
717,-1
718,0
719,2
720,3
721,5
722,8
723,11
724,16
725,24
726,32
727,36
728,38
729,40
730,42
731,43
732,44
733,44
734,44
735,44
736,43
737,42
738,40
739,38
740,36
741,34
742,32
743,29
744,27
745,25
746,21
747,18
748,16
749,14
750,15
751,16
752,18
753,21
754,23
755,26
756,30
757,35
758,39
759,42
760,45
761,47
762,48
763,49
764,50
765,51
766,53
767,54
768,55
769,56
770,57
771,59
772,60
773,62
774,65
775,70
776,80
777,85
778,97
779,123
780,163
781,216
782,286
783,374
784,475
785,581
786,678
787,728
788,721
789,637
790,470
791,276
792,98
793,-35
794,-85
795,-86
796,-39
797,21
798,48
799,57
800,56
801,47
802,37
803,27
804,26
805,26
806,26
807,26
808,25
809,27
810,29
811,32
812,33
813,34
814,35
815,35
816,36
817,37
818,38
819,39
820,39
821,40
