,0
0,-174
1,-176
2,-178
3,-179
4,-179
5,-179
6,-179
7,-179
8,-178
9,-177
10,-176
11,-176
12,-175
13,-176
14,-177
15,-178
16,-180
17,-181
18,-182
19,-182
20,-182
21,-181
22,-181
23,-180
24,-180
25,-179
26,-178
27,-177
28,-176
29,-176
30,-175
31,-174
32,-171
33,-169
34,-166
35,-164
36,-161
37,-158
38,-155
39,-152
40,-149
41,-146
42,-142
43,-138
44,-133
45,-128
46,-124
47,-122
48,-124
49,-130
50,-138
51,-148
52,-160
53,-171
54,-183
55,-197
56,-211
57,-224
58,-234
59,-241
60,-247
61,-253
62,-257
63,-261
64,-264
65,-267
66,-270
67,-273
68,-275
69,-277
70,-278
71,-278
72,-278
73,-278
74,-277
75,-275
76,-273
77,-270
78,-266
79,-263
80,-260
81,-257
82,-254
83,-250
84,-247
85,-242
86,-238
87,-233
88,-225
89,-215
90,-209
91,-210
92,-218
93,-231
94,-248
95,-266
96,-290
97,-316
98,-342
99,-368
100,-395
101,-410
102,-420
103,-424
104,-426
105,-428
106,-430
107,-432
108,-434
109,-437
110,-440
111,-443
112,-446
113,-448
114,-450
115,-452
116,-455
117,-459
118,-463
119,-471
120,-489
121,-490
122,-473
123,-427
124,-340
125,-224
126,-86
127,58
128,181
129,242
130,242
131,178
132,36
133,-134
134,-292
135,-421
136,-498
137,-523
138,-537
139,-541
140,-537
141,-525
142,-509
143,-489
144,-459
145,-430
146,-406
147,-386
148,-365
149,-341
150,-319
151,-300
152,-283
153,-268
154,-254
155,-247
156,-241
157,-236
158,-231
159,-226
160,-222
161,-218
162,-216
163,-214
164,-213
165,-213
166,-214
167,-216
168,-218
169,-222
170,-226
171,-231
172,-237
173,-243
174,-250
175,-258
176,-268
177,-285
178,-305
179,-323
180,-340
181,-356
182,-368
183,-379
184,-389
185,-397
186,-403
187,-407
188,-409
189,-409
190,-407
191,-404
192,-398
193,-392
194,-384
195,-375
196,-364
197,-342
198,-319
199,-296
200,-274
201,-254
202,-235
203,-216
204,-198
205,-183
206,-169
207,-157
208,-149
209,-144
210,-141
211,-139
212,-137
213,-134
214,-129
215,-125
216,-127
217,-139
218,-155
219,-169
220,-184
221,-197
222,-206
223,-213
224,-218
225,-222
226,-226
227,-228
228,-231
229,-233
230,-236
231,-238
232,-239
233,-240
234,-240
235,-240
236,-238
237,-236
238,-233
239,-230
240,-226
241,-221
242,-216
243,-212
244,-207
245,-201
246,-194
247,-181
248,-166
249,-155
250,-146
251,-136
252,-126
253,-114
254,-102
255,-88
256,-75
257,-64
258,-55
259,-46
260,-38
261,-30
262,-22
263,-13
264,-2
265,13
266,29
267,45
268,57
269,66
270,73
271,81
272,90
273,98
274,106
275,114
276,123
277,134
278,143
279,150
280,155
281,159
282,160
283,161
284,162
285,164
286,166
287,167
288,169
289,170
290,171
291,172
292,172
293,172
294,172
295,170
296,169
297,167
298,166
299,164
300,163
301,162
302,161
303,159
304,158
305,157
306,156
307,155
308,153
309,150
310,147
311,143
312,139
313,134
314,128
315,120
316,112
317,104
318,96
319,87
320,81
321,78
322,75
323,72
324,69
325,66
326,64
327,62
328,60
329,58
330,56
331,55
332,54
333,54
334,55
335,56
336,57
337,59
338,61
339,63
340,65
341,67
342,69
343,71
344,73
345,76
346,78
347,81
348,85
349,88
350,92
351,98
352,111
353,125
354,137
355,148
356,161
357,175
358,190
359,205
360,214
361,220
362,226
363,230
364,234
365,236
366,236
367,235
368,232
369,229
370,226
371,223
372,221
373,218
374,214
375,211
376,209
377,207
378,205
379,204
380,203
381,202
382,200
383,199
384,197
385,195
386,195
387,195
388,196
389,196
390,197
391,199
392,201
393,205
394,209
395,214
396,219
397,225
398,261
399,365
400,502
401,655
402,799
403,886
404,916
405,880
406,771
407,590
408,398
409,228
410,104
411,52
412,37
413,27
414,21
415,18
416,18
417,20
418,25
419,29
420,32
421,37
422,43
423,47
424,48
425,46
426,43
427,39
428,38
429,37
430,36
431,35
432,33
433,31
434,30
435,29
436,28
437,29
438,29
439,29
440,29
441,30
442,30
443,30
444,31
445,32
446,33
447,35
448,36
449,38
450,40
451,42
452,44
453,47
454,49
455,52
456,55
457,61
458,75
459,91
460,109
461,130
462,155
463,175
464,192
465,207
466,222
467,238
468,263
469,298
470,323
471,339
472,356
473,375
474,403
475,443
476,469
477,484
478,497
479,511
480,522
481,532
482,540
483,548
484,554
485,557
486,557
487,554
488,549
489,540
490,529
491,508
492,468
493,436
494,411
495,389
496,362
497,331
498,303
499,273
500,249
501,234
502,221
503,208
504,200
505,195
506,190
507,186
508,182
509,178
510,174
511,170
512,166
513,162
514,158
515,154
516,148
517,141
518,134
519,130
520,131
521,136
522,144
523,152
524,160
525,169
526,178
527,183
528,186
529,189
530,190
531,192
532,194
533,196
534,197
535,197
536,197
537,197
538,197
539,196
540,196
541,195
542,193
543,192
544,190
545,189
546,188
547,187
548,185
549,184
550,183
551,183
552,184
553,185
554,186
555,187
556,187
557,187
558,186
559,185
560,184
561,182
562,178
563,175
564,171
565,167
566,163
567,160
568,155
569,149
570,142
571,132
572,122
573,113
574,105
575,97
576,88
577,80
578,72
579,64
580,54
581,42
582,29
583,16
584,2
585,-17
586,-41
587,-60
588,-74
589,-85
590,-95
591,-106
592,-117
593,-125
594,-132
595,-138
596,-143
597,-149
598,-155
599,-160
600,-167
601,-174
602,-184
603,-199
604,-213
605,-225
606,-236
607,-246
608,-256
609,-265
610,-274
611,-281
612,-288
613,-294
614,-300
615,-307
616,-313
617,-321
618,-330
619,-345
620,-368
621,-383
622,-391
623,-397
624,-403
625,-407
626,-409
627,-409
628,-405
629,-399
630,-393
631,-387
632,-383
633,-378
634,-374
635,-369
636,-363
637,-357
638,-352
639,-347
640,-342
641,-338
642,-334
643,-328
644,-323
645,-318
646,-314
647,-313
648,-314
649,-317
650,-321
651,-327
652,-333
653,-339
654,-348
655,-358
656,-368
657,-379
658,-389
659,-396
660,-402
661,-408
662,-413
663,-418
664,-421
665,-424
666,-426
667,-428
668,-429
669,-430
670,-431
671,-432
672,-433
673,-434
674,-436
675,-442
676,-441
677,-423
678,-372
679,-301
680,-204
681,-79
682,65
683,213
684,334
685,376
686,365
687,271
688,107
689,-78
690,-250
691,-385
692,-477
693,-535
694,-556
695,-563
696,-555
697,-539
698,-513
699,-475
700,-448
701,-430
702,-417
703,-407
704,-399
705,-393
706,-387
707,-381
708,-374
709,-366
710,-359
711,-353
712,-347
713,-339
714,-332
715,-327
716,-326
717,-330
718,-338
719,-347
720,-355
721,-361
722,-367
723,-374
724,-381
725,-386
726,-389
727,-389
728,-388
729,-387
730,-384
731,-380
732,-375
733,-368
734,-357
735,-343
736,-325
737,-311
738,-299
739,-288
740,-276
741,-266
742,-256
743,-246
744,-236
745,-226
746,-217
747,-209
748,-201
749,-189
750,-172
751,-154
752,-135
753,-116
754,-95
755,-74
756,-53
757,-35
758,-12
759,20
760,44
761,59
762,69
763,75
764,79
765,82
766,85
767,86
768,86
769,86
770,86
771,84
772,79
773,72
774,62
775,54
776,46
777,41
778,35
779,28
780,21
781,15
782,10
783,8
784,6
785,5
786,6
787,8
788,12
789,18
790,26
791,34
792,41
793,50
794,64
795,78
796,90
797,100
798,104
799,106
800,108
801,109
802,111
803,112
804,114
805,116
806,119
807,121
808,125
809,127
810,130
811,132
812,134
813,136
814,140
815,144
816,150
817,158
818,169
819,180
820,192
821,202
822,211
823,219
824,226
825,233
826,238
827,244
828,248
829,252
830,254
831,255
832,253
833,248
834,240
835,231
836,222
837,214
838,207
839,200
840,191
841,183
842,175
843,168
844,162
845,157
846,154
847,152
848,151
849,151
850,153
851,154
852,156
853,157
854,157
855,157
856,157
857,157
858,156
859,156
860,155
861,155
862,155
863,155
864,155
865,157
866,158
867,159
868,160
869,161
870,161
871,161
872,162
873,163
874,163
875,164
876,165
877,167
878,170
879,174
880,177
881,182
882,187
883,192
884,198
885,208
886,220
887,231
888,243
889,254
890,264
891,271
892,277
893,282
894,286
895,290
896,294
897,298
898,301
899,305
900,308
901,311
902,315
903,318
904,321
905,323
906,325
907,327
908,330
909,332
910,336
911,339
912,342
913,345
914,348
915,350
916,353
917,354
918,356
919,357
920,358
921,359
922,360
923,360
924,360
925,359
926,357
927,355
928,353
929,350
930,347
931,343
932,338
933,333
934,328
935,322
936,314
937,294
938,276
939,257
940,235
941,209
942,183
943,148
944,110
945,75
946,42
947,10
948,-23
949,-58
950,-99
951,-132
952,-153
953,-171
954,-187
955,-202
956,-218
957,-233
958,-247
959,-258
960,-267
961,-275
962,-280
963,-279
964,-275
965,-270
966,-261
967,-234
968,-164
969,-61
970,74
971,228
972,376
973,476
974,509
975,481
976,396
977,237
978,58
979,-107
980,-233
981,-323
982,-346
983,-349
984,-350
985,-351
986,-352
987,-353
988,-353
989,-348
990,-341
991,-333
992,-326
993,-321
994,-317
995,-312
996,-308
997,-305
998,-303
999,-301
1000,-300
1001,-300
1002,-299
1003,-299
1004,-300
1005,-300
1006,-301
1007,-302
1008,-302
1009,-303
1010,-302
1011,-301
1012,-300
1013,-299
1014,-299
1015,-299
1016,-298
1017,-297
1018,-296
1019,-295
1020,-292
1021,-289
1022,-285
1023,-279
1024,-265
1025,-249
1026,-234
1027,-217
1028,-196
1029,-168
1030,-140
1031,-123
1032,-112
1033,-103
1034,-96
1035,-89
1036,-82
1037,-76
1038,-68
1039,-58
1040,-43
1041,-26
1042,-8
1043,12
1044,37
1045,62
1046,81
1047,95
1048,108
1049,123
1050,137
1051,148
1052,160
1053,170
1054,177
1055,177
1056,170
1057,160
1058,147
1059,129
1060,100
1061,74
1062,49
1063,22
1064,-9
1065,-35
1066,-55
1067,-74
1068,-95
1069,-113
1070,-123
1071,-130
1072,-136
1073,-142
1074,-147
1075,-152
1076,-156
1077,-159
1078,-162
1079,-164
1080,-166
1081,-168
1082,-169
1083,-168
1084,-167
1085,-164
1086,-161
1087,-157
1088,-152
1089,-146
1090,-140
1091,-132
1092,-125
1093,-116
1094,-107
1095,-97
1096,-80
1097,-62
1098,-52
1099,-48
1100,-45
1101,-43
1102,-42
1103,-42
1104,-41
1105,-40
1106,-39
1107,-39
1108,-38
1109,-37
1110,-36
1111,-35
1112,-33
1113,-32
1114,-31
1115,-30
1116,-29
1117,-29
1118,-29
1119,-30
1120,-31
1121,-32
1122,-34
1123,-35
1124,-36
1125,-37
1126,-38
1127,-39
1128,-40
1129,-41
1130,-42
1131,-44
1132,-46
1133,-48
1134,-52
1135,-57
1136,-62
1137,-67
1138,-72
1139,-76
1140,-80
1141,-84
1142,-87
1143,-90
1144,-92
1145,-93
1146,-95
1147,-98
1148,-103
1149,-108
1150,-113
1151,-119
1152,-124
1153,-128
1154,-133
1155,-138
1156,-143
1157,-148
1158,-152
1159,-158
1160,-165
1161,-173
1162,-180
1163,-185
1164,-187
1165,-184
1166,-177
1167,-169
1168,-159
1169,-150
1170,-140
1171,-132
1172,-122
1173,-112
1174,-103
1175,-95
1176,-87
1177,-80
1178,-74
1179,-68
1180,-62
1181,-57
1182,-51
1183,-44
1184,-34
1185,-15
1186,6
1187,32
1188,46
1189,54
1190,61
1191,67
1192,73
1193,79
1194,85
1195,92
1196,99
1197,105
1198,112
1199,119
1200,126
1201,131
1202,136
1203,141
1204,146
1205,151
1206,156
1207,161
1208,166
1209,170
1210,174
1211,177
1212,180
1213,182
1214,183
1215,184
1216,186
1217,187
1218,189
1219,190
1220,190
1221,190
1222,189
1223,187
1224,186
1225,184
1226,182
1227,180
1228,179
1229,178
1230,177
1231,177
1232,177
1233,178
1234,177
1235,177
1236,176
1237,175
1238,172
1239,170
1240,167
1241,163
1242,161
1243,158
1244,157
1245,155
1246,154
1247,150
1248,147
1249,154
1250,173
1251,224
1252,308
1253,427
1254,573
1255,724
1256,844
1257,884
1258,861
1259,790
1260,627
1261,444
1262,280
1263,151
1264,58
1265,26
1266,16
1267,9
1268,5
1269,6
1270,21
1271,39
1272,45
1273,50
1274,54
1275,58
1276,62
1277,66
1278,71
1279,76
1280,80
1281,82
1282,83
1283,82
1284,81
1285,80
1286,77
1287,75
1288,72
1289,69
1290,68
1291,67
1292,68
1293,69
1294,70
1295,71
1296,72
1297,73
1298,73
1299,73
1300,72
1301,71
1302,71
1303,71
1304,72
1305,74
1306,77
1307,80
1308,84
1309,87
1310,90
1311,94
1312,97
1313,99
1314,101
1315,104
1316,107
1317,111
1318,116
1319,122
1320,128
1321,134
1322,141
1323,150
1324,159
1325,169
1326,179
1327,189
1328,198
1329,207
1330,216
1331,225
1332,233
1333,239
1334,245
1335,247
1336,248
1337,246
1338,243
1339,238
1340,232
1341,224
1342,215
1343,200
1344,170
1345,142
1346,113
1347,85
1348,60
1349,40
1350,22
1351,4
1352,-12
1353,-32
1354,-55
1355,-79
1356,-97
1357,-111
1358,-125
1359,-138
1360,-151
1361,-169
1362,-192
1363,-216
1364,-236
1365,-254
1366,-265
1367,-273
1368,-276
1369,-279
1370,-281
1371,-283
1372,-285
1373,-286
1374,-288
1375,-290
1376,-292
1377,-295
1378,-296
1379,-298
1380,-299
1381,-299
1382,-300
1383,-300
1384,-301
1385,-301
1386,-302
1387,-303
1388,-305
1389,-308
1390,-311
1391,-313
1392,-313
1393,-311
1394,-308
1395,-305
1396,-303
1397,-301
1398,-299
1399,-297
1400,-295
1401,-294
1402,-293
1403,-292
1404,-291
1405,-290
1406,-290
1407,-289
1408,-289
1409,-289
1410,-288
1411,-288
1412,-286
1413,-284
1414,-281
1415,-277
1416,-273
1417,-267
1418,-261
1419,-251
1420,-232
1421,-213
1422,-193
1423,-182
1424,-175
1425,-169
1426,-163
1427,-159
1428,-154
1429,-149
1430,-143
1431,-138
1432,-133
1433,-127
1434,-122
1435,-118
1436,-114
1437,-110
1438,-107
1439,-104
1440,-101
1441,-98
1442,-95
1443,-91
1444,-87
1445,-83
1446,-79
1447,-76
1448,-73
1449,-69
1450,-65
1451,-61
1452,-56
1453,-52
1454,-45
1455,-38
1456,-31
1457,-26
1458,-21
1459,-17
1460,-12
1461,-8
1462,-4
1463,-1
1464,2
1465,5
1466,8
1467,11
1468,15
1469,20
1470,25
1471,31
1472,37
1473,44
1474,53
1475,66
1476,81
1477,95
1478,107
1479,118
1480,131
1481,144
1482,157
1483,169
1484,180
1485,186
1486,191
1487,195
1488,199
1489,202
1490,204
1491,204
1492,202
1493,197
1494,192
1495,187
1496,183
1497,179
1498,176
1499,172
