,0
0,26
1,17
2,4
3,-8
4,-18
5,-27
6,-31
7,-35
8,-40
9,-44
10,-48
11,-50
12,-52
13,-52
14,-53
15,-54
16,-54
17,-52
18,-49
19,-45
20,-41
21,-36
22,-32
23,-28
24,-23
25,-16
26,-9
27,-4
28,0
29,1
30,4
31,6
32,9
33,12
34,15
35,16
36,16
37,16
38,14
39,13
40,11
41,10
42,8
43,7
44,5
45,4
46,3
47,2
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,1
56,1
57,0
58,-2
59,-4
60,-8
61,-11
62,-13
63,-16
64,-18
65,-20
66,-22
67,-24
68,-25
69,-27
70,-28
71,-29
72,-31
73,-32
74,-33
75,-33
76,-33
77,-34
78,-35
79,-35
80,-35
81,-36
82,-35
83,-35
84,-35
85,-35
86,-35
87,-34
88,-33
89,-32
90,-32
91,-32
92,-33
93,-34
94,-35
95,-37
96,-40
97,-42
98,-43
99,-44
100,-45
101,-46
102,-46
103,-47
104,-48
105,-50
106,-54
107,-58
108,-61
109,-62
110,-61
111,-60
112,-57
113,-55
114,-52
115,-48
116,-44
117,-40
118,-37
119,-38
120,-40
121,-43
122,-46
123,-47
124,-49
125,-52
126,-55
127,-59
128,-62
129,-65
130,-67
131,-68
132,-69
133,-69
134,-69
135,-68
136,-66
137,-63
138,-60
139,-57
140,-53
141,-50
142,-48
143,-45
144,-44
145,-42
146,-41
147,-40
148,-39
149,-36
150,-34
151,-32
152,-29
153,-26
154,-22
155,-18
156,-14
157,-10
158,-6
159,-3
160,0
161,2
162,6
163,9
164,12
165,16
166,21
167,28
168,34
169,40
170,44
171,44
172,42
173,38
174,33
175,26
176,18
177,8
178,-7
179,-22
180,-31
181,-39
182,-44
183,-47
184,-51
185,-54
186,-55
187,-56
188,-56
189,-56
190,-56
191,-55
192,-55
193,-54
194,-52
195,-49
196,-46
197,-43
198,-40
199,-33
200,-27
201,-27
202,-32
203,-39
204,-47
205,-57
206,-57
207,-37
208,15
209,82
210,170
211,277
212,390
213,497
214,587
215,615
216,635
217,582
218,484
219,360
220,231
221,121
222,43
223,2
224,-36
225,-71
226,-90
227,-102
228,-110
229,-109
230,-100
231,-87
232,-78
233,-68
234,-58
235,-52
236,-52
237,-57
238,-62
239,-68
240,-71
241,-75
242,-80
243,-85
244,-89
245,-90
246,-87
247,-82
248,-75
249,-69
250,-66
251,-63
252,-59
253,-55
254,-52
255,-49
256,-46
257,-44
258,-41
259,-37
260,-34
261,-31
262,-29
263,-27
264,-25
265,-22
266,-19
267,-16
268,-12
269,-8
270,-3
271,2
272,8
273,14
274,20
275,24
276,29
277,33
278,38
279,44
280,53
281,68
282,81
283,94
284,111
285,130
286,149
287,162
288,171
289,178
290,185
291,194
292,202
293,210
294,215
295,220
296,224
297,228
298,231
299,234
300,236
301,237
302,238
303,237
304,235
305,233
306,229
307,225
308,220
309,214
310,206
311,192
312,176
313,159
314,142
315,124
316,109
317,96
318,80
319,63
320,45
321,39
322,36
323,33
324,30
325,29
326,28
327,28
328,27
329,27
330,26
331,25
332,22
333,20
334,18
335,17
336,15
337,13
338,12
339,12
340,11
341,11
342,10
343,10
344,9
345,7
346,5
347,3
348,1
349,0
350,0
351,0
352,0
353,0
354,0
355,1
356,2
357,3
358,4
359,5
360,6
361,6
362,6
363,7
364,8
365,8
366,8
367,8
368,9
369,10
370,11
371,13
372,15
373,17
374,19
375,21
376,23
377,25
378,28
379,30
380,33
381,35
382,37
383,39
384,41
385,44
386,46
387,48
388,49
389,51
390,52
391,54
392,56
393,57
394,58
395,59
396,60
397,63
398,66
399,68
400,70
401,70
402,65
403,59
404,52
405,47
406,43
407,39
408,34
409,30
410,25
411,21
412,18
413,15
414,12
415,8
416,5
417,1
418,-1
419,-5
420,-10
421,-15
422,-24
423,-32
424,-39
425,-46
426,-51
427,-54
428,-57
429,-60
430,-63
431,-66
432,-68
433,-71
434,-74
435,-76
436,-78
437,-80
438,-81
439,-82
440,-82
441,-82
442,-83
443,-86
444,-89
445,-91
446,-92
447,-90
448,-85
449,-79
450,-74
451,-71
452,-68
453,-65
454,-61
455,-57
456,-54
457,-53
458,-53
459,-54
460,-55
461,-57
462,-58
463,-60
464,-62
465,-65
466,-68
467,-71
468,-72
469,-69
470,-63
471,-54
472,-45
473,-38
474,-29
475,-20
476,-12
477,-6
478,-2
479,1
480,3
481,6
482,8
483,10
484,12
485,14
486,15
487,16
488,16
489,13
490,8
491,1
492,-7
493,-17
494,-29
495,-51
496,-69
497,-84
498,-91
499,-97
500,-101
501,-105
502,-109
503,-112
504,-114
505,-116
506,-118
507,-119
508,-121
509,-123
510,-124
511,-125
512,-127
513,-127
514,-128
515,-129
516,-130
517,-132
518,-134
519,-138
520,-141
521,-143
522,-140
523,-134
524,-125
525,-96
526,-46
527,24
528,112
529,216
530,335
531,453
532,552
533,596
534,593
535,527
536,404
537,253
538,94
539,-40
540,-114
541,-142
542,-145
543,-136
544,-127
545,-118
546,-114
547,-120
548,-130
549,-135
550,-139
551,-143
552,-146
553,-148
554,-150
555,-152
556,-155
557,-156
558,-156
559,-155
560,-153
561,-150
562,-146
563,-142
564,-139
565,-135
566,-132
567,-131
568,-130
569,-129
570,-128
571,-127
572,-126
573,-123
574,-121
575,-118
576,-115
577,-112
578,-109
579,-107
580,-105
581,-103
582,-102
583,-101
584,-99
585,-96
586,-93
587,-90
588,-86
589,-82
590,-77
591,-72
592,-67
593,-62
594,-58
595,-55
596,-51
597,-45
598,-38
599,-26
600,-3
601,13
602,24
603,31
604,38
605,46
606,56
607,65
608,72
609,77
610,81
611,86
612,91
613,96
614,102
615,107
