,0
0,-108
1,-107
2,-107
3,-108
4,-110
5,-111
6,-113
7,-114
8,-115
9,-115
10,-116
11,-118
12,-120
13,-122
14,-125
15,-129
16,-135
17,-146
18,-155
19,-163
20,-167
21,-171
22,-174
23,-176
24,-177
25,-178
26,-179
27,-179
28,-178
29,-176
30,-173
31,-169
32,-166
33,-163
34,-159
35,-156
36,-153
37,-150
38,-146
39,-143
40,-141
41,-140
42,-138
43,-136
44,-132
45,-124
46,-102
47,-84
48,-75
49,-66
50,-59
51,-52
52,-44
53,-33
54,-19
55,-6
56,4
57,14
58,23
59,29
60,33
61,35
62,38
63,41
64,44
65,47
66,50
67,53
68,56
69,61
70,70
71,85
72,99
73,119
74,141
75,160
76,182
77,204
78,227
79,265
80,310
81,361
82,412
83,460
84,505
85,547
86,591
87,632
88,670
89,692
90,702
91,708
92,713
93,715
94,716
95,713
96,707
97,699
98,691
99,682
100,671
101,662
102,656
103,653
104,650
105,648
106,645
107,643
108,641
109,639
110,640
111,641
112,643
113,645
114,648
115,651
116,656
117,659
118,653
119,639
120,617
121,589
122,565
123,539
124,523
125,514
126,508
127,502
128,497
129,493
130,489
131,483
132,473
133,458
134,445
135,434
136,425
137,417
138,412
139,408
140,406
141,403
142,399
143,395
144,390
145,386
146,381
147,373
148,362
149,351
150,340
151,332
152,327
153,322
154,317
155,312
156,308
157,304
158,299
159,294
160,287
161,279
162,272
163,264
164,253
165,239
166,226
167,216
168,209
169,203
170,196
171,188
172,181
173,177
174,175
175,173
176,171
177,169
178,167
179,166
180,164
181,163
182,162
183,162
184,161
185,161
186,160
187,160
188,159
189,159
190,158
191,158
192,157
193,156
194,154
195,153
196,152
197,152
198,151
199,150
200,149
201,147
202,143
203,138
204,135
205,134
206,135
207,137
208,139
209,140
210,141
211,142
212,144
213,146
214,148
215,150
216,152
217,154
218,155
219,155
220,154
221,153
222,151
223,150
224,148
225,145
226,142
227,139
228,135
229,132
230,127
231,114
232,103
233,93
234,84
235,76
236,69
237,61
238,54
239,45
240,34
241,20
242,5
243,-6
244,-17
245,-27
246,-35
247,-40
248,-43
249,-45
250,-47
251,-49
252,-52
253,-55
254,-57
255,-59
256,-61
257,-65
258,-70
259,-77
260,-109
261,-153
262,-208
263,-279
264,-365
265,-463
266,-566
267,-662
268,-739
269,-769
270,-780
271,-760
272,-701
273,-618
274,-520
275,-414
276,-311
277,-209
278,-117
279,-39
280,11
281,36
282,47
283,53
284,58
285,60
286,60
287,56
288,49
289,39
290,20
291,-6
292,-24
293,-38
294,-54
295,-72
296,-89
297,-102
298,-112
299,-120
300,-127
301,-135
302,-143
303,-151
304,-160
305,-168
306,-176
307,-182
308,-186
309,-190
310,-194
311,-197
312,-199
313,-199
314,-198
315,-194
316,-189
317,-183
318,-175
319,-160
320,-145
321,-129
322,-114
323,-99
324,-81
325,-58
326,-45
327,-38
328,-33
329,-29
330,-27
331,-26
332,-28
333,-31
334,-36
335,-42
336,-48
337,-57
338,-74
339,-89
340,-105
341,-119
342,-128
343,-133
344,-136
345,-139
346,-142
347,-143
348,-141
349,-135
350,-129
351,-123
352,-120
353,-117
354,-114
355,-112
356,-109
357,-106
358,-102
359,-100
360,-97
361,-95
362,-93
363,-91
364,-89
365,-87
366,-84
367,-82
368,-78
369,-73
370,-63
371,-52
372,-39
373,-27
374,-15
375,-3
376,6
377,16
378,26
379,34
380,38
381,41
382,45
383,47
384,50
385,51
386,52
387,53
388,54
389,55
390,57
391,57
392,58
393,57
394,57
395,57
396,57
397,56
398,53
399,51
400,47
401,44
402,42
403,39
404,35
405,32
406,28
407,24
408,21
409,16
410,6
411,-4
412,-13
413,-21
414,-27
415,-32
416,-36
417,-41
418,-46
419,-49
420,-50
421,-50
422,-50
423,-49
424,-49
425,-48
426,-46
427,-43
428,-40
429,-37
430,-35
431,-34
432,-34
433,-33
434,-33
435,-33
436,-33
437,-34
438,-34
439,-33
440,-32
441,-32
442,-40
443,-51
444,-66
445,-86
446,-106
447,-120
448,-131
449,-140
450,-149
451,-157
452,-165
453,-175
454,-187
455,-201
456,-216
457,-240
458,-272
459,-296
460,-314
461,-334
462,-347
463,-356
464,-363
465,-368
466,-372
467,-373
468,-373
469,-374
470,-375
471,-375
472,-376
473,-377
474,-378
475,-378
476,-379
477,-379
478,-379
479,-379
480,-378
481,-376
482,-373
483,-369
484,-365
485,-359
486,-353
487,-344
488,-328
489,-311
490,-293
491,-276
492,-261
493,-253
494,-248
495,-243
496,-239
497,-237
498,-235
499,-234
500,-234
501,-234
502,-236
503,-239
504,-242
505,-246
506,-251
507,-257
508,-263
509,-270
510,-277
511,-284
512,-292
513,-300
514,-308
515,-315
516,-321
517,-327
518,-332
519,-336
520,-339
521,-341
522,-342
523,-342
524,-341
525,-339
526,-337
527,-335
528,-332
529,-330
530,-328
531,-325
532,-321
533,-318
534,-315
535,-314
536,-315
537,-319
538,-325
539,-334
540,-343
541,-355
542,-374
543,-392
544,-409
545,-436
546,-473
547,-535
548,-613
549,-709
550,-818
551,-926
552,-1012
553,-1045
554,-1040
555,-985
556,-889
557,-777
558,-666
559,-562
560,-476
561,-413
562,-378
563,-350
564,-329
565,-309
566,-293
567,-279
568,-268
569,-259
570,-254
571,-250
572,-246
573,-244
574,-241
575,-240
576,-239
577,-238
578,-239
579,-241
580,-245
581,-250
582,-256
583,-263
584,-272
585,-282
586,-302
587,-318
588,-333
589,-350
590,-370
591,-383
592,-391
593,-397
594,-402
595,-405
596,-406
597,-404
598,-397
599,-388
600,-377
601,-361
602,-336
603,-316
604,-295
605,-274
606,-254
607,-234
608,-214
609,-196
610,-178
611,-160
612,-136
613,-124
614,-118
615,-113
616,-110
617,-106
618,-103
619,-101
620,-98
621,-96
622,-93
623,-90
624,-88
625,-86
626,-86
627,-85
628,-86
629,-86
630,-87
631,-88
632,-89
633,-89
634,-89
635,-88
636,-87
637,-85
638,-84
639,-83
640,-83
641,-82
642,-81
643,-80
644,-79
645,-78
646,-77
647,-75
648,-72
649,-69
650,-64
651,-59
652,-53
653,-45
654,-35
655,-26
656,-16
657,-6
658,6
659,25
660,53
661,72
662,88
663,102
664,119
665,140
666,161
667,182
668,201
669,218
670,224
671,228
672,231
673,234
674,236
675,238
676,241
677,242
678,243
679,244
680,245
681,246
682,246
683,246
684,245
685,245
686,245
687,244
688,244
689,244
690,244
691,244
692,244
693,243
694,241
695,239
696,235
697,232
698,228
699,224
700,221
701,218
702,215
703,213
704,211
705,209
706,204
707,198
708,192
709,184
710,177
711,169
712,161
713,155
714,150
715,147
716,144
717,143
718,143
719,143
720,144
721,143
722,143
723,143
724,142
725,140
726,139
727,137
728,135
729,134
730,133
731,132
732,132
733,132
734,132
735,132
736,132
737,131
738,129
739,127
740,126
741,124
742,123
743,122
744,121
745,121
746,122
747,123
748,124
