,0
0,-139
1,-137
2,-134
3,-131
4,-128
5,-125
6,-115
7,-95
8,-85
9,-79
10,-75
11,-75
12,-82
13,-94
14,-110
15,-127
16,-128
17,-128
18,-129
19,-130
20,-130
21,-131
22,-131
23,-130
24,-130
25,-128
26,-126
27,-122
28,-117
29,-106
30,-83
31,-64
32,-51
33,-51
34,-67
35,-90
36,-112
37,-123
38,-131
39,-130
40,-118
41,-111
42,-106
43,-103
44,-100
45,-97
46,-95
47,-93
48,-91
49,-89
50,-87
51,-85
52,-84
53,-82
54,-79
55,-76
56,-74
57,-74
58,-74
59,-75
60,-76
61,-76
62,-76
63,-77
64,-78
65,-80
66,-82
67,-83
68,-81
69,-77
70,-73
71,-68
72,-62
73,-51
74,-51
75,-63
76,-71
77,-77
78,-83
79,-88
80,-91
81,-92
82,-94
83,-97
84,-103
85,-85
86,-70
87,-61
88,-55
89,-51
90,-48
91,-46
92,-46
93,-45
94,-44
95,-43
96,-42
97,-41
98,-40
99,-39
100,-39
101,-38
102,-37
103,-35
104,-33
105,-30
106,-27
107,-23
108,-17
109,-3
110,-1
111,-5
112,-7
113,-9
114,-11
115,-12
116,-12
117,-9
118,-4
119,2
120,12
121,23
122,24
123,25
124,26
125,27
126,28
127,28
128,28
129,27
130,26
131,26
132,26
133,26
134,26
135,25
136,24
137,25
138,25
139,25
140,26
141,27
142,28
143,29
144,30
145,31
146,32
147,33
148,35
149,36
150,38
151,39
152,40
153,42
154,43
155,44
156,44
157,44
158,44
159,43
160,43
161,44
162,46
163,47
164,49
165,51
166,53
167,55
168,58
169,61
170,63
171,65
172,67
173,69
174,72
175,76
176,79
177,80
178,79
179,78
180,76
181,74
182,71
183,67
184,62
185,55
186,47
187,44
188,45
189,48
190,51
191,54
192,57
193,60
194,63
195,65
196,64
197,62
198,59
199,56
200,54
201,49
202,46
203,53
204,66
205,74
206,80
207,86
208,92
209,95
210,98
211,101
212,105
213,108
214,113
215,119
216,124
217,124
218,116
219,107
220,100
221,91
222,84
223,83
224,88
225,97
226,111
227,134
228,155
229,168
230,172
231,176
232,181
233,165
234,153
235,146
236,140
237,135
238,131
