,0
0,95
1,75
2,60
3,49
4,40
5,31
6,21
7,10
8,1
9,-4
10,-8
11,-13
12,-16
13,-19
14,-20
15,-19
16,-17
17,-15
18,-12
19,-10
20,-7
21,0
22,12
23,-3
24,-26
25,-45
26,-29
27,-6
28,11
29,-3
30,-16
31,-25
32,-35
33,-46
34,-54
35,-60
36,-69
37,-81
38,-92
39,-100
40,-104
41,-105
42,-107
43,-111
44,-118
45,-126
46,-134
47,-141
48,-150
49,-164
50,-166
51,-161
52,-157
53,-153
54,-147
55,-139
56,-130
57,-117
58,-102
59,-119
60,-142
61,-161
62,-144
63,-118
64,-98
65,-116
66,-142
67,-163
68,-142
69,-124
70,-110
71,-97
72,-85
73,-77
74,-70
75,-62
76,-51
77,-40
78,-30
79,-22
80,-15
81,-8
82,0
83,12
84,26
85,39
86,53
87,76
88,104
89,95
90,86
91,80
92,73
93,67
94,63
95,62
96,58
97,50
98,48
99,53
100,59
101,65
102,72
103,79
104,86
105,91
106,96
107,103
108,108
109,109
110,104
111,96
112,87
113,76
114,59
115,35
116,48
117,58
118,66
119,74
120,82
121,86
122,89
123,97
124,107
125,94
126,75
127,58
128,72
129,82
130,90
131,98
132,105
133,106
134,102
135,97
136,92
137,89
138,86
139,80
140,74
141,69
142,64
143,63
144,63
145,64
146,65
147,67
148,73
149,81
150,92
151,103
152,121
153,150
154,121
155,89
156,61
157,58
158,72
159,90
160,108
161,89
162,61
163,39
164,53
165,75
166,92
167,71
168,56
169,47
170,39
171,34
172,32
173,31
174,29
175,25
176,21
177,17
178,15
179,14
180,9
181,-1
182,23
183,43
184,57
185,69
186,77
187,79
188,75
189,69
190,65
191,60
192,50
193,35
194,62
195,84
196,98
197,112
198,121
199,124
200,120
201,111
202,101
203,89
204,69
205,41
206,59
207,75
208,86
209,97
210,105
211,109
212,111
213,116
214,122
215,100
216,72
217,51
218,73
219,90
220,102
221,113
222,115
223,109
224,91
225,39
226,-90
227,-273
228,-453
229,-577
230,-623
231,-625
232,-577
233,-441
234,-229
235,-2
236,184
237,277
238,312
239,310
240,264
241,194
242,118
243,91
244,81
245,73
246,65
247,57
248,52
249,47
250,44
251,42
252,38
253,35
254,32
255,32
256,34
257,34
258,32
259,26
260,19
261,10
262,1
263,-10
264,-30
265,-55
266,-39
267,-16
268,2
269,-17
270,-45
271,-68
272,-56
273,-47
274,-39
275,-32
276,-28
277,-28
278,-33
279,-45
280,-58
281,-72
282,-86
283,-106
284,-125
285,-139
286,-147
287,-154
288,-169
289,-187
290,-169
291,-144
292,-126
293,-142
294,-164
295,-182
296,-169
297,-149
298,-132
299,-143
300,-160
301,-176
302,-156
303,-126
304,-102
305,-112
306,-122
307,-132
308,-141
309,-147
310,-150
311,-151
312,-156
313,-166
314,-146
315,-127
316,-113
317,-99
318,-88
319,-80
320,-75
321,-69
322,-61
323,-52
324,-44
325,-39
326,-35
327,-31
328,-24
329,-15
330,-5
331,1
332,9
333,23
334,42
335,31
336,20
337,14
338,6
339,-3
340,-13
341,-22
342,-29
343,-38
344,-48
345,-55
346,-56
347,-51
348,-44
349,-37
350,-29
351,-15
352,4
353,-3
354,-11
355,-17
356,-26
357,-41
358,-57
359,-75
360,-97
361,-99
362,-86
363,-75
364,-66
365,-56
366,-46
367,-38
368,-30
369,-15
370,3
371,-9
372,-30
373,-47
374,-31
375,-6
376,12
377,-3
378,-24
379,-42
380,-32
381,-22
382,-14
383,-5
384,2
385,9
386,16
387,29
388,46
389,36
390,27
391,19
392,12
393,6
394,3
395,1
396,-4
397,-13
398,-1
399,16
400,31
401,21
402,6
403,-6
404,6
405,18
406,27
407,36
408,43
409,45
410,46
411,53
412,65
413,49
414,34
415,22
416,11
417,1
418,-5
419,-8
420,-13
421,-20
422,-28
423,-34
424,-34
425,-29
426,-22
427,-15
428,-9
429,-3
430,6
431,17
432,25
433,30
434,34
435,38
436,43
437,49
438,55
439,59
440,63
441,72
442,84
443,72
444,53
445,38
446,55
447,81
448,101
449,82
450,54
451,32
452,44
453,55
454,64
455,74
456,83
457,89
458,95
459,109
460,127
461,117
462,109
463,103
464,97
465,91
466,91
467,103
468,124
469,146
470,171
471,209
472,210
473,167
474,103
475,36
476,-57
477,-187
478,-353
479,-516
480,-590
481,-615
482,-570
483,-433
484,-250
485,-59
486,124
487,275
488,320
489,342
490,327
491,253
492,184
493,145
494,127
495,115
496,108
497,102
498,93
499,85
500,77
501,72
502,69
503,63
504,54
505,41
506,30
507,22
508,16
509,7
510,-10
511,-30
512,-13
513,10
514,30
515,17
516,0
517,-15
518,-6
519,7
520,17
521,2
522,-19
523,-37
524,-24
525,-2
526,15
527,5
528,-11
529,-26
530,-10
531,23
532,14
533,-28
534,-47
535,-64
536,-82
537,-96
538,-108
539,-125
540,-150
541,-155
542,-146
543,-139
544,-132
545,-125
546,-118
547,-112
548,-106
549,-96
550,-83
551,-97
552,-117
553,-134
554,-119
555,-98
556,-81
557,-94
558,-114
559,-131
560,-118
561,-98
562,-81
563,-95
564,-117
565,-136
566,-117
567,-98
568,-85
569,-69
570,-50
571,-31
572,-17
573,-2
574,13
575,27
576,34
577,38
578,42
579,52
580,65
581,52
582,41
583,33
584,25
585,17
586,10
587,1
588,-22
589,-16
590,25
591,50
592,55
593,47
594,36
595,24
596,36
597,55
598,71
599,64
600,51
601,40
602,55
603,78
604,98
605,87
606,76
607,66
608,55
609,43
610,33
611,21
612,4
613,3
614,20
615,32
616,43
617,54
618,61
619,63
620,60
621,57
622,53
623,49
624,41
625,30
626,41
627,53
