,0
0,36
1,37
2,37
3,37
4,38
5,38
6,39
7,39
8,40
9,40
10,41
11,41
12,42
13,42
14,42
15,42
16,42
17,42
18,41
19,41
20,40
21,40
22,39
23,39
24,38
25,37
26,36
27,36
28,35
29,34
30,34
31,33
32,33
33,33
34,32
35,32
36,32
37,31
38,31
39,31
40,30
41,30
42,29
43,29
44,28
45,28
46,27
47,26
48,26
49,25
50,25
51,24
52,24
53,23
54,22
55,20
56,19
57,18
58,17
59,15
60,14
61,13
62,12
63,11
64,10
65,9
66,8
67,7
68,6
69,4
70,2
71,0
72,-3
73,-6
74,-10
75,-14
76,-19
77,-23
78,-25
79,-28
80,-30
81,-32
82,-34
83,-36
84,-38
85,-39
86,-40
87,-41
88,-42
89,-43
90,-43
91,-43
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-44
100,-44
101,-44
102,-44
103,-44
104,-43
105,-43
106,-43
107,-43
108,-43
109,-42
110,-42
111,-42
112,-41
113,-41
114,-40
115,-40
116,-39
117,-38
118,-37
119,-36
120,-35
121,-34
122,-33
123,-33
124,-32
125,-31
126,-31
127,-30
128,-30
129,-29
130,-28
131,-27
132,-26
133,-25
134,-24
135,-22
136,-21
137,-19
138,-18
139,-16
140,-15
141,-13
142,-12
143,-11
144,-10
145,-9
146,-8
147,-7
148,-6
149,-5
150,-4
151,-3
152,-2
153,-1
154,0
155,0
156,1
157,1
158,2
159,3
160,3
161,3
162,3
163,4
164,4
165,4
166,4
167,5
168,5
169,4
170,4
171,3
172,2
173,1
174,0
175,-1
176,-2
177,-4
178,-5
179,-7
180,-9
181,-13
182,-21
183,-26
184,-24
185,-19
186,-2
187,37
188,98
189,181
190,282
191,389
192,481
193,522
194,517
195,450
196,320
197,167
198,27
199,-69
200,-101
201,-111
202,-98
203,-90
204,-86
205,-84
206,-82
207,-81
208,-79
209,-77
210,-75
211,-73
212,-70
213,-67
214,-65
215,-63
216,-61
217,-59
218,-57
219,-55
220,-54
221,-52
222,-51
223,-50
224,-48
225,-47
226,-46
227,-45
228,-44
229,-43
230,-42
231,-41
232,-40
233,-39
234,-38
235,-38
236,-37
237,-36
238,-36
239,-35
240,-34
241,-33
242,-32
243,-31
244,-30
245,-29
246,-28
247,-27
248,-26
249,-25
250,-24
251,-23
252,-22
253,-21
254,-20
255,-19
256,-18
257,-18
258,-17
259,-15
260,-14
261,-13
262,-11
263,-9
264,-7
265,-5
266,-3
267,0
268,1
269,4
270,8
271,14
272,20
273,26
274,32
275,39
276,47
277,54
278,60
279,68
280,76
281,81
282,83
283,85
284,87
285,88
286,88
287,88
288,87
289,85
290,81
291,78
292,73
293,67
294,60
295,54
296,48
297,43
298,36
299,30
300,24
301,19
302,14
303,9
304,5
305,1
306,-2
307,-7
308,-11
309,-16
310,-21
311,-26
312,-31
313,-36
314,-42
315,-46
316,-51
317,-55
318,-58
319,-59
320,-60
321,-61
322,-62
323,-63
324,-63
325,-64
326,-64
327,-65
328,-65
329,-66
330,-66
331,-66
332,-65
333,-64
334,-62
335,-60
336,-58
337,-56
338,-54
339,-52
