,0
0,66
1,68
2,70
3,72
4,74
5,75
6,75
7,76
8,77
9,78
10,79
11,81
12,82
13,83
14,84
15,85
16,87
17,88
18,89
19,89
20,89
21,90
22,91
23,92
24,93
25,94
26,94
27,95
28,95
29,95
30,95
31,95
32,94
33,94
34,93
35,93
36,92
37,92
38,92
39,92
40,92
41,92
42,92
43,92
44,92
45,93
46,93
47,93
48,93
49,93
50,94
51,96
52,97
53,99
54,101
55,103
56,109
57,107
58,96
59,85
60,75
61,69
62,65
63,61
64,58
65,56
66,55
67,58
68,62
69,67
70,71
71,77
72,82
73,87
74,90
75,93
76,96
77,99
78,102
79,105
80,106
81,106
82,102
83,98
84,95
85,92
86,90
87,87
88,84
89,81
90,78
91,75
92,73
93,70
94,66
95,60
96,53
97,46
98,38
99,28
100,20
101,14
102,11
103,7
104,5
105,3
106,2
107,0
108,-2
109,-4
110,-6
111,-11
112,-14
113,-14
114,-11
115,-8
116,-5
117,-3
118,0
119,0
120,-1
121,-6
122,-14
123,-27
124,-47
125,-61
126,-71
127,-72
128,-69
129,-58
130,11
131,137
132,308
133,492
134,650
135,726
136,725
137,646
138,485
139,313
140,172
141,70
142,13
143,-7
144,-16
145,-26
146,-39
147,-56
148,-73
149,-89
150,-101
151,-110
152,-117
153,-127
154,-140
155,-147
156,-152
157,-155
158,-155
159,-150
160,-142
161,-133
162,-122
163,-117
164,-114
165,-110
166,-107
167,-113
168,-119
169,-123
170,-125
171,-122
172,-116
173,-108
174,-100
175,-110
176,-119
177,-125
178,-129
179,-132
180,-135
181,-136
182,-138
183,-141
184,-145
185,-135
186,-126
187,-120
188,-116
189,-111
190,-108
191,-104
192,-97
193,-83
194,-71
195,-63
196,-63
197,-70
198,-75
199,-80
200,-85
201,-90
202,-94
203,-98
204,-102
205,-106
206,-106
207,-103
208,-98
209,-93
210,-88
211,-83
212,-78
213,-74
214,-68
215,-61
216,-54
217,-46
218,-41
219,-37
220,-34
221,-32
222,-31
223,-30
224,-28
225,-27
226,-27
227,-26
228,-25
229,-24
230,-22
231,-20
232,-16
233,-12
234,-8
235,-3
236,1
237,5
238,8
239,14
240,27
241,45
242,57
243,64
244,70
245,70
246,63
247,56
248,49
249,44
250,37
251,26
252,10
253,2
254,1
255,0
256,-1
257,0
258,1
259,1
260,2
261,2
262,2
263,2
264,2
265,3
266,4
267,5
268,5
269,6
270,8
271,9
272,10
273,12
274,23
275,87
276,212
277,380
278,550
279,693
280,775
281,777
282,703
283,535
284,345
285,184
286,75
287,5
288,-28
289,-29
290,-2
291,28
292,38
293,31
294,13
295,-15
296,-43
297,-57
298,-64
299,-69
300,-71
301,-67
302,-58
303,-44
304,-31
305,-25
306,-21
307,-21
308,-28
309,-38
310,-49
311,-53
312,-55
313,-56
314,-58
315,-60
316,-60
