,0
0,64
1,79
2,93
3,98
4,101
5,103
6,104
7,105
8,106
9,106
10,107
11,107
12,108
13,108
14,108
15,108
16,107
17,106
18,105
19,105
20,104
21,103
22,103
23,103
24,103
25,103
26,103
27,103
28,104
29,105
30,106
31,107
32,109
33,110
34,112
35,114
36,115
37,116
38,118
39,120
40,122
41,126
42,131
43,135
44,138
45,139
46,137
47,133
48,128
49,122
50,115
51,110
52,105
53,100
54,96
55,93
56,90
57,88
58,87
59,87
60,88
61,89
62,90
63,91
64,93
65,96
66,98
67,100
68,102
69,104
70,106
71,109
72,111
73,112
74,112
75,112
76,111
77,109
78,106
79,102
80,98
81,93
82,88
83,84
84,80
85,76
86,70
87,64
88,58
89,53
90,47
91,41
92,35
93,29
94,23
95,14
96,5
97,0
98,-3
99,-6
100,-9
101,-12
102,-14
103,-16
104,-17
105,-17
106,-14
107,-8
108,-1
109,5
110,10
111,16
112,21
113,26
114,30
115,35
116,38
117,41
118,43
119,45
120,46
121,47
122,46
123,46
124,45
125,45
126,46
127,46
128,47
129,48
130,50
131,52
132,54
133,56
134,57
135,59
136,61
137,63
138,66
139,70
140,78
141,83
142,76
143,57
144,2
145,-74
146,-169
147,-282
148,-397
149,-493
150,-537
151,-552
152,-527
153,-453
154,-343
155,-220
156,-97
157,16
158,109
159,164
160,183
161,172
162,140
163,90
164,60
165,27
166,0
167,-9
168,-12
169,-14
170,-16
171,-18
172,-19
173,-19
174,-20
175,-20
176,-21
177,-23
178,-23
179,-25
180,-26
181,-28
182,-29
183,-30
184,-30
185,-31
186,-33
187,-35
188,-37
189,-39
190,-42
191,-44
192,-46
193,-49
194,-51
195,-54
196,-56
197,-59
198,-62
199,-66
200,-69
201,-73
202,-77
203,-80
204,-83
205,-87
206,-92
207,-100
208,-117
209,-148
210,-171
211,-188
212,-203
213,-218
214,-233
215,-248
216,-257
217,-264
218,-269
219,-274
220,-281
221,-288
222,-296
223,-304
224,-314
225,-324
226,-334
227,-344
228,-352
229,-359
230,-367
231,-371
232,-372
233,-369
234,-364
235,-356
236,-343
237,-319
238,-295
239,-268
240,-237
241,-210
242,-185
243,-156
244,-131
245,-113
246,-96
247,-74
248,-48
249,-27
250,-12
251,3
252,17
253,29
254,41
255,53
256,63
257,71
258,78
259,83
260,88
261,91
262,92
263,94
264,96
265,97
266,99
267,100
268,101
269,101
270,100
271,99
272,96
273,93
274,91
275,88
276,87
277,85
278,84
279,83
280,81
281,79
282,78
283,77
284,77
285,76
286,75
287,74
288,75
289,77
290,80
291,83
292,86
293,89
294,91
295,93
296,94
297,94
298,94
299,94
300,95
301,96
302,98
303,99
304,100
305,100
306,102
307,104
308,106
309,106
310,105
311,104
312,103
313,101
314,101
315,101
316,101
317,102
318,102
319,103
320,105
321,107
322,110
323,112
324,114
325,116
326,119
327,122
328,124
329,126
330,128
331,131
332,135
333,138
334,139
335,138
336,133
337,126
338,119
339,114
340,110
341,106
342,102
343,99
344,96
345,94
346,93
347,91
348,90
349,89
350,89
351,89
352,89
353,90
354,90
355,90
356,90
357,90
358,89
359,89
360,88
361,88
362,88
363,87
364,85
365,83
366,80
367,75
368,70
369,64
370,57
371,49
372,39
373,30
374,21
375,11
376,2
377,-4
378,-8
379,-11
380,-14
381,-18
382,-21
383,-23
384,-25
385,-25
386,-25
387,-24
388,-20
389,-14
390,-7
391,0
392,6
393,11
394,16
395,22
396,27
397,33
398,38
399,43
400,48
401,53
402,57
403,60
404,63
405,65
406,67
407,69
408,73
409,77
410,82
411,85
412,87
413,88
414,88
415,87
416,85
417,83
418,80
419,75
420,71
421,74
422,79
423,86
424,94
425,77
426,26
427,-44
428,-140
429,-256
430,-377
431,-491
432,-557
433,-579
434,-564
435,-519
436,-417
437,-299
438,-180
439,-65
440,35
441,101
442,125
443,125
444,104
445,73
446,34
447,20
448,16
449,13
450,9
451,6
452,4
453,0
454,-2
455,-3
456,-4
457,-4
458,-5
459,-5
460,-5
461,-7
462,-8
463,-10
464,-11
465,-12
466,-14
467,-16
468,-18
469,-20
470,-21
471,-22
472,-23
473,-24
474,-25
475,-27
476,-30
477,-33
478,-38
479,-45
480,-51
481,-56
482,-61
483,-66
484,-72
485,-78
486,-85
487,-92
488,-99
489,-106
490,-115
491,-128
492,-146
493,-163
494,-176
495,-185
496,-195
497,-204
498,-214
499,-225
500,-237
501,-251
502,-267
503,-286
504,-306
505,-316
506,-320
507,-324
508,-327
509,-329
510,-331
511,-332
512,-333
513,-333
514,-333
515,-331
516,-329
517,-325
518,-320
519,-313
520,-306
521,-290
522,-262
523,-239
524,-216
525,-192
526,-168
527,-141
528,-116
529,-91
530,-64
531,-42
532,-25
533,-6
534,18
535,44
536,64
537,78
538,89
539,93
540,94
541,96
542,98
543,100
544,101
545,102
546,103
547,105
548,105
549,105
550,105
551,104
552,103
553,102
554,101
555,100
556,100
557,100
558,100
559,99
560,98
561,98
562,96
563,95
564,94
565,92
566,91
567,90
568,90
569,90
570,90
571,91
572,91
573,88
574,85
575,83
576,84
577,88
578,91
579,93
580,95
581,97
582,99
583,101
584,104
585,107
586,109
587,111
588,113
589,113
590,114
591,115
592,115
593,115
594,115
595,116
596,117
597,119
598,121
599,123
600,126
601,128
602,129
603,130
604,131
605,131
606,130
607,130
608,129
609,129
610,129
611,129
612,130
613,131
614,132
615,133
616,134
617,134
618,133
619,132
620,131
621,130
622,128
623,127
624,125
625,124
626,123
627,122
628,121
629,119
630,118
631,116
632,114
633,112
634,110
635,108
636,106
637,104
638,102
639,100
640,98
641,95
642,92
643,88
644,85
645,82
646,80
647,78
648,76
649,74
650,72
651,69
652,66
653,62
654,58
655,52
656,46
657,39
658,34
659,29
660,23
661,15
662,3
663,-15
664,-27
665,-33
666,-38
667,-42
668,-46
669,-48
670,-48
671,-45
672,-40
673,-33
674,-25
675,-14
676,5
677,27
678,36
679,40
680,44
681,46
682,48
683,50
684,51
685,53
686,54
687,55
688,56
689,58
690,59
691,60
692,62
693,62
694,62
695,62
696,61
697,62
698,63
699,64
700,66
701,67
702,69
703,70
704,72
705,74
706,76
707,80
708,88
709,92
710,84
711,62
712,1
713,-105
714,-252
715,-430
716,-612
717,-782
718,-871
719,-871
720,-782
721,-574
722,-304
723,-31
724,171
725,249
726,250
727,175
728,73
729,-1
730,-28
731,-32
732,-25
733,-18
734,-11
735,-7
736,-12
737,-21
738,-23
739,-24
740,-25
741,-25
742,-26
743,-27
744,-29
745,-30
746,-31
747,-32
748,-32
749,-32
750,-31
751,-31
752,-31
753,-32
754,-33
755,-35
756,-37
757,-39
758,-41
759,-45
760,-48
761,-51
762,-54
763,-57
764,-64
765,-73
766,-81
767,-90
768,-98
769,-107
770,-116
771,-124
772,-133
773,-141
774,-150
775,-158
776,-166
777,-175
778,-183
779,-192
780,-201
781,-211
782,-222
783,-233
784,-243
785,-253
786,-266
787,-283
788,-303
789,-320
790,-334
791,-345
792,-353
793,-359
794,-364
795,-368
796,-371
797,-373
798,-373
799,-372
800,-368
801,-363
802,-357
803,-344
804,-321
805,-298
806,-272
807,-242
808,-214
809,-188
810,-162
811,-136
812,-109
813,-87
814,-69
815,-51
816,-28
817,0
818,22
819,38
820,56
821,74
822,92
823,104
824,108
825,111
826,113
827,115
828,117
829,118
830,119
831,119
832,118
833,118
834,117
835,116
836,115
837,114
838,113
839,113
840,113
841,114
842,114
843,115
844,115
845,114
846,114
847,113
848,113
849,112
850,112
851,110
852,109
853,109
854,108
855,107
856,106
857,105
858,103
859,101
860,98
861,95
862,93
863,92
864,92
865,92
866,92
867,93
868,93
869,93
870,94
871,96
872,97
873,97
874,97
875,97
876,96
877,96
878,96
879,96
880,95
881,94
882,94
883,93
884,94
885,94
886,93
887,93
888,92
889,91
890,90
891,90
892,89
893,89
894,88
895,88
896,88
897,87
898,86
899,86
900,85
901,85
902,83
903,82
904,81
905,80
906,81
907,83
908,85
909,88
910,91
911,93
912,95
913,98
914,102
915,105
916,107
917,106
918,102
919,97
920,92
921,88
922,84
923,80
924,77
925,74
926,71
927,69
928,67
929,65
930,62
931,60
932,57
933,56
934,55
935,54
936,52
937,51
938,49
939,47
940,44
941,40
942,35
943,25
944,15
945,3
946,-7
947,-17
948,-27
949,-35
950,-41
951,-43
952,-44
953,-46
954,-48
955,-51
956,-55
957,-57
958,-56
959,-51
960,-45
961,-38
962,-33
963,-27
964,-20
965,-12
966,-4
967,4
968,13
969,21
970,29
971,37
972,44
973,51
974,56
975,61
976,64
977,68
978,72
979,75
980,78
981,79
982,79
983,78
984,77
985,77
986,76
987,74
988,71
989,68
990,65
991,63
992,63
993,66
994,69
995,73
996,78
997,85
998,60
999,-12
1000,-126
1001,-272
1002,-442
1003,-622
1004,-763
1005,-819
1006,-759
1007,-583
1008,-337
1009,-62
1010,174
1011,322
1012,359
1013,350
1014,270
1015,170
1016,93
1017,37
1018,21
1019,19
1020,19
1021,18
1022,18
1023,18
1024,17
1025,17
1026,17
1027,16
1028,16
1029,14
1030,14
1031,13
1032,12
1033,11
1034,10
1035,8
1036,6
1037,4
1038,1
1039,-1
1040,-4
1041,-8
1042,-13
1043,-18
1044,-23
1045,-28
1046,-33
1047,-37
1048,-43
1049,-48
1050,-54
1051,-59
1052,-65
1053,-72
1054,-78
1055,-83
1056,-87
1057,-90
1058,-93
1059,-96
1060,-100
1061,-104
1062,-110
1063,-117
1064,-126
1065,-138
1066,-161
1067,-193
1068,-211
1069,-223
1070,-238
1071,-254
1072,-265
1073,-274
1074,-281
1075,-287
1076,-293
1077,-299
1078,-303
1079,-307
1080,-311
1081,-314
1082,-318
1083,-322
1084,-326
1085,-328
1086,-329
1087,-329
1088,-326
1089,-322
1090,-316
1091,-309
1092,-300
1093,-286
1094,-259
1095,-241
1096,-217
1097,-186
1098,-155
1099,-122
1100,-87
1101,-51
1102,-19
1103,3
1104,24
1105,42
1106,57
1107,71
1108,84
1109,88
1110,89
1111,91
1112,92
1113,94
1114,96
1115,97
1116,98
1117,99
1118,100
1119,101
1120,102
1121,103
