,0
0,7
1,24
2,63
3,83
4,92
5,100
6,107
7,112
8,116
9,118
10,121
11,122
12,123
13,124
14,123
15,122
16,120
17,117
18,116
19,113
20,110
21,108
22,108
23,111
24,114
25,118
26,121
27,124
28,125
29,127
30,128
31,130
32,131
33,131
34,131
35,129
36,127
37,124
38,122
39,121
40,120
41,118
42,116
43,114
44,113
45,112
46,111
47,111
48,109
49,106
50,103
51,101
52,100
53,100
54,99
55,98
56,96
57,96
58,96
59,98
60,100
61,101
62,100
63,97
64,94
65,91
66,88
67,84
68,79
69,75
70,70
71,66
72,62
73,57
74,53
75,50
76,48
77,47
78,46
79,44
80,41
81,38
82,35
83,33
84,31
85,30
86,29
87,29
88,30
89,31
90,31
91,33
92,33
93,33
94,33
95,32
96,30
97,28
98,27
99,25
100,25
101,26
102,29
103,31
104,33
105,34
106,33
107,32
108,31
109,30
110,29
111,28
112,28
113,27
114,26
115,25
116,24
117,25
118,27
119,31
120,35
121,38
122,41
123,43
124,46
125,49
126,53
127,57
128,61
129,65
130,69
131,73
132,78
133,83
134,88
135,96
136,107
137,118
138,129
139,139
140,146
141,148
142,145
143,141
144,136
145,130
146,123
147,115
148,108
149,102
150,96
151,91
152,88
153,84
154,80
155,76
156,71
157,68
158,65
159,65
160,66
161,67
162,67
163,67
164,67
165,67
166,66
167,63
168,59
169,55
170,52
171,51
172,50
173,50
174,50
175,49
176,49
177,51
178,54
179,57
180,58
181,57
182,55
183,51
184,47
185,44
186,41
187,37
188,31
189,24
190,19
191,14
192,-5
193,-72
194,-202
195,-388
196,-615
197,-850
198,-1051
199,-1149
200,-1184
201,-1124
202,-939
203,-642
204,-309
205,5
206,252
207,375
208,416
209,380
210,334
211,295
212,258
213,220
214,182
215,142
216,126
217,119
218,112
219,106
220,101
221,96
222,93
223,90
224,86
225,83
226,81
227,79
228,77
229,75
230,72
231,69
232,67
233,66
234,66
235,65
236,64
237,61
238,60
239,59
240,58
241,56
242,53
243,49
244,45
245,41
246,39
247,38
248,38
249,37
250,36
251,35
252,35
253,33
254,30
255,24
256,16
257,8
258,-1
259,-9
260,-17
261,-23
262,-30
263,-37
264,-43
265,-49
266,-55
267,-61
268,-68
269,-78
270,-91
271,-106
272,-121
273,-135
274,-147
275,-157
276,-167
277,-178
278,-189
279,-202
280,-218
281,-234
282,-248
283,-259
284,-272
285,-290
286,-316
287,-337
288,-349
289,-359
290,-367
291,-371
292,-373
293,-369
294,-360
295,-347
296,-331
297,-309
298,-272
299,-237
300,-202
301,-167
302,-134
303,-108
304,-88
305,-70
306,-54
307,-40
308,-28
309,-18
310,-8
311,0
312,10
313,20
314,28
315,32
316,35
317,38
318,40
319,42
320,45
321,49
322,52
323,55
324,57
325,60
326,62
327,63
328,62
329,61
330,60
331,59
332,57
333,56
334,54
335,52
336,50
337,49
338,48
339,48
340,49
341,49
342,50
343,51
344,52
345,53
346,53
347,53
348,52
349,51
350,51
351,51
352,51
353,52
354,53
355,54
356,55
357,57
358,57
359,57
360,58
361,60
362,63
363,66
364,68
365,68
366,68
367,67
368,68
369,68
370,68
371,67
372,66
373,65
374,67
375,70
376,75
377,79
378,80
379,79
380,76
381,73
382,68
383,61
384,46
385,44
386,51
387,53
388,53
389,54
390,54
391,55
392,55
393,57
394,59
395,60
396,61
397,60
398,59
399,58
400,58
401,57
402,57
403,56
404,56
405,55
406,54
407,53
408,52
409,51
410,52
411,52
412,53
413,53
414,53
415,53
416,53
417,53
418,53
419,53
420,52
421,50
422,49
423,47
424,46
425,45
426,43
427,41
428,40
429,40
430,40
431,40
432,39
433,37
434,36
435,36
436,35
437,34
438,32
439,29
440,26
441,23
442,23
443,23
444,25
445,26
446,25
447,24
448,23
449,22
450,21
451,20
452,18
453,16
454,13
455,11
456,9
457,8
458,8
459,8
460,7
461,6
462,4
463,1
464,-2
465,-14
466,-25
467,-28
468,-25
469,-20
470,-16
471,-12
472,-8
473,-5
474,-2
475,-3
476,-8
477,-14
478,-20
479,-28
480,-40
481,-51
482,-51
483,-36
484,-20
485,-13
486,-8
487,-2
488,2
489,7
490,13
491,18
492,23
493,27
494,31
495,33
496,33
497,31
498,29
499,25
500,20
501,14
502,7
503,0
504,-10
505,-21
506,-32
507,-59
508,-121
509,-220
510,-344
511,-499
512,-687
513,-900
514,-1099
515,-1210
516,-1212
517,-1110
518,-871
519,-570
520,-271
521,-24
522,149
523,265
524,322
525,362
526,387
527,368
528,312
529,214
530,108
531,64
532,51
533,45
534,41
535,39
536,36
537,34
538,32
539,32
540,32
541,33
542,33
543,34
544,36
545,36
546,38
547,43
548,46
549,34
550,13
551,6
552,2
553,0
554,-2
555,-3
556,-5
557,-8
558,-10
559,-12
560,-14
561,-15
562,-17
563,-19
564,-21
565,-23
566,-24
567,-24
568,-23
569,-22
570,-23
571,-25
572,-29
573,-34
574,-38
575,-42
576,-45
577,-50
578,-56
579,-62
580,-68
581,-73
582,-78
583,-83
584,-87
585,-92
586,-95
587,-97
588,-98
589,-100
590,-104
591,-110
592,-118
593,-133
594,-176
595,-217
596,-242
597,-264
598,-283
599,-302
600,-321
601,-334
602,-343
603,-350
604,-358
605,-363
606,-367
607,-366
608,-357
609,-343
610,-324
611,-299
612,-261
613,-235
614,-200
615,-157
616,-115
617,-71
618,-46
619,-34
620,-25
621,-16
622,-8
623,1
624,9
625,17
626,27
627,39
628,60
629,95
630,118
631,126
632,131
633,135
634,139
635,142
636,143
637,144
638,145
639,147
640,148
641,149
642,150
643,150
644,149
645,149
646,149
647,149
648,148
649,147
650,145
651,142
652,139
653,135
654,130
655,125
656,119
657,114
658,110
659,106
660,103
661,100
662,98
663,95
664,92
665,89
666,86
667,83
668,79
669,74
670,69
671,63
672,59
673,56
674,55
675,54
676,53
677,52
678,53
679,55
680,59
681,62
682,65
683,68
684,72
685,76
686,80
687,85
688,90
689,93
690,96
691,101
692,116
693,133
694,146
695,157
696,165
697,169
698,173
699,178
700,183
701,186
702,188
703,190
704,190
705,191
706,193
707,193
708,193
709,191
710,188
711,184
712,181
713,177
714,173
715,168
716,162
717,157
718,152
719,148
720,145
721,140
722,134
723,127
724,122
725,117
726,113
727,110
728,107
729,103
730,99
731,96
732,93
733,90
734,86
735,82
736,78
737,75
738,73
739,71
740,69
741,66
742,63
743,59
744,55
745,53
746,50
747,46
748,41
749,35
750,29
751,24
752,20
753,16
754,13
755,10
756,7
757,5
758,3
759,2
760,0
761,-3
762,-7
763,-12
764,-17
765,-22
766,-26
767,-28
768,-29
769,-30
770,-30
771,-30
772,-29
773,-28
774,-28
775,-29
776,-32
777,-36
778,-39
779,-42
780,-44
781,-45
782,-45
783,-45
784,-45
785,-43
786,-41
787,-38
788,-35
789,-33
790,-32
791,-30
792,-28
793,-25
794,-19
795,-13
796,-10
797,-14
798,-23
799,-33
800,-44
801,-57
802,-68
803,-68
804,-59
805,-45
806,-31
807,-15
808,-8
809,-15
810,-36
811,-95
812,-201
813,-335
814,-498
815,-687
816,-892
817,-1087
818,-1220
819,-1233
820,-1168
821,-951
822,-664
823,-357
824,-100
825,67
826,125
827,145
828,142
829,118
830,92
831,66
832,42
833,11
834,-29
835,-46
836,-53
837,-58
838,-65
839,-70
840,-74
841,-77
842,-80
843,-82
844,-84
845,-85
846,-85
847,-82
848,-78
849,-72
850,-67
851,-62
852,-56
853,-50
854,-43
855,-37
856,-32
857,-28
858,-22
859,-15
860,-7
861,0
862,4
863,4
864,1
865,-5
866,-13
867,-22
868,-31
869,-41
870,-53
871,-65
872,-74
873,-80
874,-85
875,-90
876,-95
877,-100
878,-105
879,-109
880,-111
881,-113
882,-116
883,-120
884,-123
885,-125
886,-127
887,-130
888,-134
889,-140
890,-152
891,-193
892,-229
893,-248
894,-262
895,-274
896,-284
897,-290
898,-293
899,-296
900,-300
901,-304
902,-308
903,-312
904,-315
905,-316
906,-316
907,-316
908,-316
909,-315
910,-313
911,-309
912,-304
913,-299
914,-292
915,-286
916,-278
917,-265
918,-235
919,-211
920,-181
921,-137
922,-93
923,-63
924,-43
925,-28
926,-17
927,-7
928,4
929,17
930,25
931,32
932,39
933,45
934,51
935,55
936,58
937,61
938,65
939,68
940,69
941,70
942,70
943,69
944,69
945,70
946,72
947,74
948,76
949,78
950,81
951,84
952,86
953,87
954,87
955,86
956,84
957,82
958,81
959,79
960,77
961,75
962,73
963,72
964,72
965,72
966,72
967,72
968,71
969,69
970,68
971,66
972,65
973,63
974,62
975,60
976,59
977,57
978,56
979,55
980,54
981,54
982,54
983,54
984,54
985,55
986,56
987,59
988,61
989,63
990,64
991,66
992,68
993,71
994,73
995,75
996,77
997,79
998,80
999,83
1000,87
1001,93
1002,98
1003,100
1004,100
1005,96
1006,92
1007,86
1008,81
1009,77
1010,73
1011,67
1012,60
1013,55
1014,52
1015,53
1016,57
1017,64
1018,71
1019,77
1020,82
1021,91
1022,100
1023,107
1024,112
1025,113
1026,111
1027,107
1028,103
1029,97
1030,90
1031,76
1032,67
1033,71
1034,80
1035,85
1036,89
1037,93
1038,96
1039,98
1040,99
1041,99
1042,97
1043,92
1044,83
1045,74
1046,66
1047,57
1048,46
1049,35
1050,25
1051,18
1052,12
1053,6
1054,1
1055,-4
1056,-11
1057,-16
1058,-16
1059,-13
1060,-9
1061,-5
1062,-2
1063,3
1064,7
1065,6
1066,-4
1067,-20
1068,-37
1069,-60
1070,-71
1071,-75
1072,-76
1073,-77
1074,-78
1075,-80
1076,-81
1077,-82
1078,-83
1079,-83
1080,-83
1081,-84
1082,-87
1083,-89
1084,-89
1085,-89
1086,-90
1087,-90
1088,-91
1089,-92
1090,-94
1091,-97
1092,-101
1093,-108
1094,-122
1095,-131
1096,-122
1097,-104
1098,-91
1099,-81
1100,-71
1101,-65
1102,-62
1103,-65
1104,-72
1105,-81
1106,-91
1107,-105
1108,-126
1109,-143
1110,-157
1111,-204
1112,-298
1113,-450
1114,-655
1115,-887
1116,-1115
1117,-1311
1118,-1430
1119,-1437
1120,-1360
1121,-1138
1122,-828
1123,-484
1124,-169
1125,76
1126,202
1127,218
1128,174
1129,90
1130,23
1131,-21
1132,-45
1133,-55
1134,-63
1135,-68
1136,-73
1137,-77
1138,-81
1139,-86
1140,-91
1141,-95
1142,-100
1143,-104
1144,-108
1145,-112
1146,-114
1147,-116
1148,-117
1149,-119
1150,-120
1151,-122
1152,-125
1153,-128
1154,-131
1155,-133
1156,-133
1157,-133
1158,-132
1159,-130
1160,-129
1161,-126
1162,-124
1163,-121
1164,-117
1165,-114
1166,-111
1167,-106
1168,-98
1169,-90
1170,-90
1171,-103
1172,-122
1173,-142
1174,-166
1175,-183
1176,-194
1177,-206
1178,-219
1179,-226
1180,-220
1181,-208
1182,-199
1183,-192
1184,-186
1185,-181
1186,-179
1187,-179
1188,-181
1189,-185
1190,-191
1191,-199
1192,-212
1193,-235
1194,-265
1195,-282
1196,-292
1197,-301
1198,-308
1199,-313
1200,-317
1201,-319
1202,-319
1203,-318
1204,-315
1205,-312
1206,-307
1207,-300
1208,-291
1209,-280
1210,-257
1211,-209
1212,-163
1213,-112
1214,-64
1215,-29
1216,-6
1217,12
1218,27
1219,47
1220,72
1221,92
1222,108
1223,122
1224,137
1225,152
1226,167
1227,180
1228,194
1229,208
1230,222
1231,235
1232,249
1233,269
1234,298
1235,327
1236,344
1237,356
1238,365
1239,373
1240,381
1241,389
1242,399
1243,409
1244,419
1245,427
1246,434
1247,440
1248,446
1249,453
1250,460
1251,468
1252,475
1253,481
1254,485
1255,489
1256,490
1257,491
1258,490
1259,488
1260,483
1261,477
1262,471
1263,464
1264,457
1265,450
1266,444
1267,437
1268,427
1269,415
1270,403
1271,393
1272,383
1273,373
1274,362
1275,348
1276,336
1277,327
1278,320
1279,315
1280,312
1281,308
1282,304
1283,300
1284,294
1285,285
1286,274
1287,264
1288,254
1289,248
1290,242
1291,236
1292,231
1293,227
1294,221
1295,215
1296,209
1297,203
1298,197
1299,192
1300,188
1301,186
1302,183
1303,180
1304,176
1305,171
1306,166
1307,160
1308,154
1309,149
1310,142
1311,135
1312,127
1313,120
1314,114
1315,110
1316,106
1317,103
1318,98
1319,93
1320,88
1321,82
1322,76
1323,70
1324,63
1325,57
1326,52
1327,48
1328,45
1329,43
1330,41
1331,38
1332,36
1333,35
1334,33
1335,30
1336,26
1337,21
1338,15
1339,11
1340,8
1341,6
1342,4
1343,0
1344,-3
1345,-6
1346,-9
1347,-13
1348,-19
1349,-28
1350,-36
1351,-44
1352,-52
1353,-58
1354,-62
1355,-67
1356,-73
1357,-79
1358,-83
1359,-87
1360,-89
1361,-92
1362,-95
1363,-98
1364,-100
1365,-101
1366,-101
1367,-99
1368,-98
1369,-97
1370,-98
1371,-98
1372,-98
1373,-99
1374,-99
1375,-101
1376,-103
1377,-105
1378,-105
1379,-104
1380,-100
1381,-95
1382,-89
1383,-81
1384,-73
1385,-63
1386,-45
1387,-35
1388,-39
1389,-54
1390,-95
1391,-179
1392,-318
1393,-514
1394,-741
1395,-970
1396,-1168
1397,-1282
1398,-1292
1399,-1231
1400,-1034
1401,-746
1402,-436
1403,-158
1404,47
1405,170
1406,239
1407,264
1408,263
1409,242
1410,211
1411,167
1412,123
1413,83
1414,47
