,0
0,75
1,82
2,89
3,96
4,107
5,112
6,107
7,96
8,86
9,75
10,59
11,38
12,17
13,-3
14,-11
15,-13
16,-17
17,-21
18,-24
19,-16
20,-1
21,9
22,20
23,30
24,34
25,31
26,22
27,11
28,-1
29,-21
30,-30
31,-35
32,-40
33,-44
34,-48
35,-49
36,-48
37,-45
38,-42
39,-40
40,-38
41,-35
42,-31
43,-27
44,-25
45,-25
46,-27
47,-30
48,-32
49,-33
50,-34
51,-37
52,-41
53,-46
54,-50
55,-53
56,-56
57,-58
58,-61
59,-65
60,-70
61,-74
62,-78
63,-80
64,-83
65,-87
66,-92
67,-96
68,-100
69,-101
70,-99
71,-97
72,-96
73,-95
74,-94
75,-92
76,-88
77,-84
78,-81
79,-79
80,-79
81,-80
82,-79
83,-76
84,-74
85,-73
86,-73
87,-76
88,-80
89,-84
90,-87
91,-91
92,-99
93,-102
94,-98
95,-90
96,-101
97,-128
98,-140
99,-149
100,-156
101,-163
102,-168
103,-173
104,-181
105,-185
106,-177
107,-164
108,-157
109,-152
110,-148
111,-144
112,-140
113,-138
114,-138
115,-139
116,-140
117,-142
118,-145
119,-150
120,-155
121,-161
122,-170
123,-178
124,-178
125,-169
126,-154
127,-128
128,-93
129,-39
130,21
131,82
132,141
133,212
134,309
135,432
136,563
137,669
138,685
139,658
140,491
141,239
142,-39
143,-273
144,-379
145,-414
146,-385
147,-352
148,-327
149,-314
150,-307
151,-297
152,-284
153,-263
154,-208
155,-153
156,-119
157,-99
158,-89
159,-84
160,-80
161,-77
162,-73
163,-70
164,-66
165,-62
166,-59
167,-56
168,-53
169,-49
170,-45
171,-41
172,-37
173,-34
174,-32
175,-29
176,-25
177,-20
178,-15
179,-10
180,-6
181,-1
182,3
183,9
184,16
185,22
186,28
187,33
188,38
189,44
190,51
191,57
192,60
193,62
194,64
195,69
196,76
197,56
198,41
199,33
200,27
201,21
202,18
203,16
204,16
205,19
206,24
207,32
208,42
209,66
210,88
211,93
212,96
213,99
214,103
215,107
216,112
217,116
218,118
219,120
220,122
221,124
222,126
223,127
224,127
225,127
226,128
227,130
228,133
229,135
230,135
231,135
232,135
233,136
234,136
235,135
236,134
237,132
238,129
239,126
240,124
241,122
242,119
243,114
244,108
245,102
246,88
247,53
248,23
249,3
250,-5
251,-11
252,-15
253,-18
254,-21
255,-22
256,-22
257,-19
258,-15
259,-11
260,-8
261,-5
262,0
263,5
264,10
265,13
266,11
267,6
268,-1
269,-8
270,-13
271,-20
272,-27
273,-35
274,-41
275,-45
276,-46
277,-46
278,-45
279,-43
280,-41
281,-37
282,-29
283,-28
284,-35
285,-38
286,-41
287,-44
288,-48
289,-50
290,-52
291,-53
292,-54
293,-55
294,-57
295,-57
296,-56
297,-55
298,-55
299,-57
300,-62
301,-38
302,-20
303,-9
304,0
305,6
306,8
307,5
308,-1
309,-9
310,-17
311,-27
312,-45
313,-55
314,-51
315,-43
316,-36
317,-30
318,-24
319,-21
320,-22
321,-26
322,-30
323,-35
324,-41
325,-53
326,-54
327,-45
328,-39
329,-35
330,-30
331,-26
332,-27
333,-36
334,-49
335,-61
336,-71
337,-82
338,-95
339,-105
340,-111
341,-112
342,-112
343,-111
344,-110
345,-109
346,-108
347,-106
348,-104
349,-102
350,-102
351,-103
352,-106
353,-108
354,-111
355,-115
356,-118
357,-120
358,-121
359,-121
360,-119
361,-115
362,-110
363,-104
364,-98
365,-88
366,-77
367,-66
368,-51
369,-2
370,66
371,153
372,255
373,368
374,483
375,582
376,625
377,617
378,536
379,367
380,145
381,-77
382,-253
383,-372
384,-395
385,-403
386,-406
387,-398
388,-381
389,-361
390,-335
391,-317
392,-299
393,-280
394,-257
395,-233
396,-208
397,-185
398,-156
399,-111
400,-73
401,-48
402,-38
403,-44
404,-60
405,-84
406,-118
407,-154
408,-181
409,-196
410,-206
411,-188
412,-158
413,-123
414,-87
415,-53
416,-38
417,-32
418,-27
419,-23
420,-19
421,-16
422,-12
423,-7
424,-2
425,2
426,7
427,13
428,19
429,25
430,36
431,48
432,59
433,70
434,80
435,88
436,94
437,100
438,106
439,112
440,117
441,122
442,126
443,130
444,134
445,138
446,143
447,148
448,152
449,157
450,163
451,169
452,176
453,184
454,191
