,0
0,-7
1,-11
2,-14
3,-17
4,-21
5,-25
6,-29
7,-32
8,-33
9,-30
10,-26
11,-21
12,-17
13,-14
14,-10
15,-6
16,-1
17,1
18,5
19,7
20,9
21,10
22,11
23,12
24,14
25,15
26,18
27,23
28,26
29,20
30,6
31,-5
32,-18
33,-26
34,-21
35,-11
36,-2
37,6
38,11
39,11
40,12
41,13
42,15
43,16
44,16
45,11
46,4
47,1
48,-1
49,-3
50,-6
51,-9
52,-10
53,-10
54,-7
55,-3
56,1
57,6
58,10
59,17
60,24
61,30
62,31
63,29
64,25
65,21
66,19
67,19
68,18
69,17
70,16
71,14
72,12
73,11
74,9
75,7
76,5
77,4
78,3
79,2
80,2
81,2
82,1
83,0
84,-2
85,-4
86,-7
87,-11
88,-13
89,-14
90,-12
91,-8
92,-3
93,3
94,12
95,18
96,21
97,23
98,26
99,28
100,30
101,31
102,30
103,28
104,23
105,18
106,8
107,-1
108,-5
109,-7
110,-10
111,-11
112,-11
113,-10
114,-8
115,-5
116,-2
117,1
118,5
119,11
120,19
121,27
122,31
123,35
124,39
125,44
126,47
127,43
128,34
129,21
130,0
131,-10
132,-16
133,-21
134,-24
135,-25
136,-24
137,-19
138,-13
139,-7
140,-3
141,1
142,7
143,12
144,17
145,20
146,20
147,20
148,19
149,18
150,17
151,17
152,16
153,14
154,11
155,6
156,0
157,-6
158,-10
159,-16
160,-21
161,-24
162,-25
163,-24
164,-20
165,-14
166,-7
167,7
168,24
169,32
170,38
171,23
172,8
173,0
174,-9
175,-15
176,-20
177,-26
178,-34
179,-37
180,-31
181,-20
182,-12
183,-6
184,-2
185,2
186,6
187,9
188,11
189,13
190,15
191,17
192,20
193,22
194,25
195,27
196,28
197,27
198,25
199,23
200,21
201,19
202,18
203,18
204,18
205,17
206,15
207,13
208,11
209,9
210,7
211,6
212,4
213,2
214,0
215,-1
216,-4
217,-14
218,-33
219,-43
220,-49
221,-53
222,-54
223,-52
224,-45
225,-36
226,-19
227,-4
228,0
229,4
230,3
231,-5
232,-15
233,-24
234,-24
235,-11
236,23
237,76
238,149
239,245
240,365
241,510
242,674
243,833
244,957
245,1000
246,930
247,748
248,489
249,216
250,-9
251,-142
252,-177
253,-140
254,-78
255,-43
256,-30
257,-30
258,-40
259,-55
260,-78
261,-92
262,-98
263,-103
264,-106
265,-107
266,-108
267,-106
268,-104
269,-100
270,-97
271,-94
272,-93
273,-91
274,-89
275,-88
276,-86
277,-85
278,-84
279,-83
280,-81
281,-79
282,-76
283,-75
284,-73
285,-71
286,-69
287,-68
288,-66
289,-64
290,-63
291,-61
292,-58
293,-54
294,-49
295,-46
296,-44
297,-43
298,-44
299,-44
300,-45
301,-47
302,-48
303,-51
304,-55
305,-57
306,-57
307,-56
308,-52
309,-49
310,-47
311,-45
312,-42
313,-40
314,-37
315,-34
316,-31
317,-28
318,-23
319,-16
320,-5
321,9
322,12
323,15
324,18
325,12
326,6
327,2
328,0
329,-2
330,-1
331,4
332,13
333,22
334,29
335,36
336,44
337,50
338,55
339,58
340,60
341,61
342,62
343,63
344,66
345,67
346,68
347,67
348,64
349,59
350,55
351,52
352,50
353,48
354,46
355,43
356,42
357,41
358,41
359,40
360,39
361,37
362,35
363,33
364,32
365,31
366,30
367,27
368,25
369,24
370,21
371,19
372,16
373,12
374,3
375,-13
376,-19
377,-22
378,-25
379,-28
380,-28
381,-23
382,-17
383,-15
384,-14
385,-13
386,-12
387,-11
388,-10
389,-8
390,-6
391,-4
392,-2
393,-1
394,0
395,0
396,0
397,0
398,0
399,-2
