,0
0,-172
1,-140
2,-121
3,-106
4,-93
5,-81
6,-72
7,-65
8,-58
9,-52
10,-46
11,-41
12,-36
13,-31
14,-27
15,-23
16,-20
17,-17
18,-14
19,-11
20,-9
21,-8
22,-7
23,-8
24,-10
25,-12
26,-14
27,-17
28,-21
29,-26
30,-31
31,-35
32,-36
33,-30
34,-22
35,-13
36,-7
37,-1
38,3
39,9
40,14
41,18
42,23
43,27
44,31
45,35
46,38
47,41
48,45
49,48
50,52
51,57
52,62
53,68
54,75
55,82
56,89
57,95
58,101
59,106
60,113
61,121
62,132
63,144
64,156
65,166
66,173
67,179
68,185
69,191
70,195
71,196
72,195
73,191
74,187
75,181
76,176
77,171
78,164
79,156
80,147
81,138
82,128
83,117
84,104
85,87
86,67
87,45
88,35
89,29
90,24
91,19
92,14
93,9
94,5
95,0
96,-3
97,-6
98,-11
99,-15
100,-20
101,-23
102,-25
103,-28
104,-31
105,-36
106,-41
107,-44
108,-46
109,-45
110,-42
111,-38
112,-33
113,-27
114,-19
115,-8
116,10
117,18
118,21
119,23
120,26
121,29
122,32
123,33
124,29
125,23
126,18
127,14
128,11
129,8
130,4
131,1
132,-1
133,-2
134,-1
135,1
136,6
137,12
138,18
139,22
140,26
141,29
142,32
143,35
144,36
145,38
146,39
147,40
148,41
149,43
150,44
151,45
152,46
153,46
154,46
155,46
156,44
157,42
158,39
159,35
160,31
161,28
162,25
163,22
164,18
165,15
166,12
167,10
168,8
169,7
170,6
171,4
172,2
173,0
174,-3
175,-5
176,-7
177,-8
178,-9
179,-9
180,-9
181,-8
182,-8
183,-7
184,-7
185,-8
186,-8
187,-9
188,-10
189,-11
190,-12
191,-12
192,-13
193,-13
194,-12
195,-11
196,-11
197,-11
198,-12
199,-13
200,-15
201,-17
202,-20
203,-22
204,-24
205,-27
206,-29
207,-30
208,-31
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-32
218,-33
219,-33
220,-33
221,-32
222,-32
223,-31
224,-31
225,-30
226,-30
227,-29
228,-28
229,-28
230,-27
231,-27
232,-27
233,-27
234,-27
235,-28
236,-28
237,-29
238,-31
239,-32
240,-33
241,-34
242,-35
243,-35
244,-35
245,-34
246,-33
247,-33
248,-32
249,-33
250,-33
251,-34
252,-34
253,-35
254,-36
255,-37
256,-38
257,-38
258,-38
259,-38
260,-39
261,-40
262,-41
263,-42
264,-43
265,-44
266,-46
267,-47
268,-49
269,-51
270,-52
271,-53
272,-53
273,-52
274,-53
275,-54
276,-55
277,-55
278,-52
279,-45
280,-37
281,-30
282,-25
283,-18
284,-11
285,-4
286,-1
287,-3
288,-9
289,-18
290,-26
291,-31
292,-37
293,-42
294,-48
295,-54
296,-58
297,-62
298,-64
299,-64
300,-64
301,-62
302,-59
303,-55
304,-49
305,-42
306,-35
307,-23
308,-1
309,21
310,44
311,67
312,95
313,133
314,178
315,253
316,338
317,422
318,472
319,471
320,415
321,275
322,96
323,-73
324,-199
325,-282
326,-310
327,-311
328,-312
329,-313
330,-314
331,-308
332,-295
333,-287
334,-280
335,-274
336,-270
337,-269
338,-273
339,-280
340,-289
341,-298
342,-306
343,-316
344,-326
345,-335
346,-340
347,-340
348,-335
349,-327
350,-316
351,-297
352,-258
353,-214
354,-175
355,-139
356,-104
357,-71
358,-29
359,-6
360,2
361,10
362,16
363,21
364,25
365,28
366,31
367,33
368,35
369,37
370,37
371,37
372,35
373,33
374,31
375,30
376,30
377,30
378,31
379,32
380,34
381,37
382,40
383,41
384,42
385,42
386,41
387,39
388,38
389,37
390,36
391,35
392,35
393,36
394,37
395,39
396,41
397,45
398,52
399,59
400,66
401,72
402,80
403,90
404,101
405,112
406,123
407,133
408,139
409,144
410,149
411,154
412,159
413,163
414,166
415,168
416,171
417,175
418,178
419,180
420,181
421,182
422,182
423,183
424,184
425,185
426,187
427,188
428,191
429,197
430,203
431,207
432,202
433,189
434,171
435,152
436,128
437,106
438,86
439,73
440,63
441,55
442,47
443,40
444,32
445,24
446,15
447,7
448,0
449,-4
450,-8
451,-11
452,-15
453,-18
454,-20
455,-22
456,-23
457,-25
458,-27
459,-29
460,-31
461,-33
462,-35
463,-37
464,-38
465,-40
466,-42
467,-43
468,-43
469,-44
470,-44
471,-44
472,-44
473,-45
474,-46
475,-47
476,-51
477,-56
478,-60
479,-60
480,-53
481,-42
482,-32
483,-29
484,-27
485,-25
486,-23
487,-21
488,-19
489,-17
490,-14
491,-12
492,-11
493,-10
494,-9
495,-8
496,-7
497,-6
498,-6
499,-5
500,-5
501,-5
502,-4
503,-4
504,-3
505,-3
506,-2
507,-1
508,-1
509,0
510,1
511,3
512,4
513,5
514,5
515,5
516,4
517,3
518,2
519,1
520,0
521,0
522,0
523,0
524,0
525,2
526,3
527,4
528,5
529,6
530,6
531,7
532,7
533,8
534,8
535,9
536,9
537,10
538,10
539,11
540,13
541,14
542,16
543,16
544,16
545,16
546,15
547,14
548,13
549,12
550,11
551,10
552,9
553,8
554,8
555,7
556,6
557,5
558,5
559,4
560,3
561,3
562,2
563,1
564,0
565,0
566,-1
567,-2
568,-3
569,-4
570,-5
571,-5
572,-5
573,-4
574,-4
575,-4
576,-4
577,-4
578,-5
579,-6
580,-7
581,-9
582,-11
583,-13
584,-14
585,-14
586,-14
587,-14
588,-13
589,-12
590,-11
591,-9
592,-8
593,-7
594,-7
595,-8
596,-9
597,-10
598,-10
599,-10
600,-10
601,-8
602,-7
603,-5
604,-3
605,-1
606,0
607,1
608,1
609,1
610,0
611,0
612,-1
613,-2
614,-2
615,-2
616,-1
617,-1
618,0
619,0
620,1
621,3
622,5
623,5
624,4
625,4
626,4
627,4
628,6
629,7
630,8
631,10
632,12
633,18
634,25
635,31
636,33
637,32
638,29
639,25
640,22
641,21
642,19
643,17
644,16
645,15
646,15
647,15
648,16
649,15
650,13
651,12
652,10
653,9
654,10
655,11
656,12
657,14
658,16
659,18
660,22
661,27
662,33
663,39
664,45
665,62
666,101
667,169
668,245
669,333
670,429
671,521
672,575
673,571
674,488
675,305
676,77
677,-139
678,-300
679,-357
680,-378
681,-384
682,-379
683,-370
684,-362
685,-354
686,-350
687,-361
688,-380
689,-393
690,-403
691,-411
692,-417
693,-422
694,-427
695,-432
696,-437
697,-444
698,-452
699,-459
700,-458
701,-443
702,-419
703,-381
704,-324
705,-269
706,-218
707,-179
708,-148
709,-114
710,-90
711,-72
712,-57
713,-45
714,-35
715,-28
716,-23
717,-20
718,-18
719,-17
720,-16
721,-16
722,-15
723,-16
724,-17
725,-17
726,-17
727,-16
728,-14
729,-12
730,-11
731,-10
732,-10
733,-10
734,-10
735,-9
736,-9
737,-9
738,-9
739,-8
740,-8
741,-7
742,-5
743,-2
744,1
745,6
746,10
747,15
748,20
749,23
750,26
751,28
752,29
753,30
754,31
755,33
756,35
757,37
758,39
759,42
760,47
761,53
762,59
763,67
764,73
765,79
766,86
767,95
768,115
769,148
770,178
771,197
772,202
773,206
774,209
775,212
776,213
777,212
778,207
779,199
780,192
781,186
782,181
783,175
784,168
785,160
786,153
787,146
788,139
789,130
790,115
791,91
792,71
793,54
794,40
795,31
796,23
797,19
798,14
799,11
800,8
801,4
802,1
803,-1
804,-5
805,-9
806,-12
807,-16
808,-20
809,-26
810,-33
811,-38
812,-40
813,-39
814,-37
815,-36
816,-34
817,-32
818,-28
819,-24
820,-23
821,-30
822,-40
823,-51
824,-65
825,-71
826,-75
827,-80
828,-87
829,-71
830,-63
831,-59
832,-55
833,-51
834,-47
835,-44
836,-42
837,-39
838,-37
839,-34
840,-33
841,-32
842,-32
843,-33
844,-34
845,-35
846,-36
847,-36
848,-37
849,-37
850,-37
851,-36
852,-35
853,-34
854,-32
855,-31
856,-29
857,-28
858,-26
859,-24
860,-21
861,-18
862,-15
863,-13
864,-10
865,-6
866,-3
867,1
868,5
869,9
870,12
871,15
872,18
873,20
874,22
875,22
876,21
877,19
878,17
879,15
880,13
881,11
882,8
883,5
884,2
885,0
886,-1
887,-3
888,-6
889,-9
890,-12
891,-15
892,-17
893,-17
894,-18
895,-17
896,-17
897,-16
898,-15
899,-13
900,-11
901,-10
902,-9
903,-9
904,-9
905,-9
906,-9
907,-9
908,-10
909,-10
910,-10
911,-10
912,-10
913,-9
914,-8
915,-8
916,-8
917,-7
918,-7
919,-7
920,-8
921,-8
922,-9
923,-10
924,-10
925,-10
926,-9
927,-8
928,-6
929,-5
930,-3
931,-1
932,0
933,0
934,1
935,1
936,1
937,1
938,0
939,-2
940,-3
941,-5
942,-6
943,-6
944,-6
945,-6
946,-5
947,-6
948,-6
949,-7
950,-7
951,-7
952,-8
953,-8
954,-9
955,-10
956,-10
957,-9
958,-8
959,-7
960,-7
961,-8
962,-8
963,-8
964,-8
965,-7
966,-8
967,-8
968,-9
969,-10
970,-11
971,-11
972,-11
973,-13
974,-14
975,-16
976,-18
977,-19
978,-20
979,-21
980,-22
981,-22
982,-22
983,-20
984,-16
985,-12
986,-9
987,-5
988,-2
989,0
990,4
991,9
992,16
993,19
994,18
995,12
996,4
997,-2
998,-7
999,-11
1000,-15
1001,-20
1002,-25
1003,-28
1004,-31
1005,-33
1006,-35
1007,-36
1008,-35
1009,-34
1010,-31
1011,-28
1012,-23
1013,-18
1014,-11
1015,-3
1016,15
1017,49
1018,78
1019,108
1020,160
1021,222
1022,294
1023,374
1024,456
1025,530
1026,556
1027,535
1028,472
1029,306
1030,103
1031,-89
1032,-238
1033,-308
1034,-333
1035,-334
1036,-320
1037,-309
1038,-301
1039,-293
1040,-281
1041,-268
1042,-257
1043,-245
1044,-236
1045,-232
1046,-235
1047,-243
1048,-254
1049,-268
1050,-289
1051,-311
1052,-326
1053,-338
1054,-347
1055,-351
1056,-349
1057,-342
1058,-330
1059,-292
1060,-240
1061,-207
1062,-170
1063,-136
1064,-104
1065,-65
1066,-44
1067,-34
1068,-27
1069,-21
1070,-15
1071,-10
1072,-5
1073,0
1074,4
1075,8
1076,12
1077,17
1078,21
1079,25
1080,30
1081,36
1082,42
1083,47
1084,49
1085,49
1086,46
1087,41
1088,36
1089,31
1090,27
1091,23
1092,17
1093,11
1094,6
1095,2
1096,0
1097,2
1098,6
1099,12
1100,21
1101,31
1102,48
1103,75
1104,82
1105,88
1106,94
1107,93
1108,76
1109,63
1110,52
1111,44
1112,42
1113,48
1114,62
1115,79
1116,92
1117,107
1118,121
1119,130
1120,137
1121,143
1122,147
1123,151
1124,155
1125,159
1126,163
1127,167
1128,171
1129,173
1130,173
1131,174
1132,176
1133,177
1134,179
1135,181
1136,183
1137,187
1138,191
1139,195
1140,198
1141,197
1142,190
1143,180
1144,169
1145,156
1146,138
1147,120
1148,100
1149,80
1150,61
1151,40
1152,20
1153,13
1154,9
1155,4
1156,0
1157,-3
1158,-6
1159,-8
