,0
0,-61
1,-90
2,-100
3,-103
4,-106
5,-107
6,-107
7,-107
8,-105
9,-101
10,-96
11,-92
12,-88
13,-84
14,-80
15,-76
16,-72
17,-69
18,-66
19,-64
20,-63
21,-63
22,-62
23,-61
24,-60
25,-59
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-54
33,-53
34,-52
35,-51
36,-50
37,-48
38,-47
39,-46
40,-44
41,-43
42,-42
43,-41
44,-40
45,-39
46,-39
47,-39
48,-38
49,-38
50,-37
51,-36
52,-36
53,-36
54,-35
55,-35
56,-36
57,-37
58,-37
59,-38
60,-37
61,-37
62,-36
63,-36
64,-35
65,-35
66,-34
67,-32
68,-29
69,-18
70,-7
71,4
72,17
73,30
74,44
75,57
76,70
77,83
78,96
79,109
80,123
81,138
82,150
83,158
84,164
85,168
86,171
87,173
88,175
89,176
90,178
91,179
92,180
93,179
94,178
95,177
96,175
97,173
98,171
99,168
100,166
101,163
102,161
103,158
104,154
105,149
106,146
107,142
108,139
109,136
110,134
111,132
112,129
113,127
114,125
115,122
116,120
117,117
118,115
119,112
120,108
121,103
122,98
123,93
124,88
125,84
126,82
127,80
128,78
129,76
130,73
131,71
132,69
133,67
134,65
135,63
136,61
137,57
138,53
139,50
140,46
141,42
142,37
143,31
144,24
145,16
146,9
147,1
148,-5
149,-12
150,-15
151,-17
152,-19
153,-21
154,-22
155,-23
156,-24
157,-25
158,-25
159,-26
160,-26
161,-26
162,-27
163,-27
164,-28
165,-29
166,-30
167,-32
168,-33
169,-34
170,-35
171,-37
172,-39
173,-41
174,-45
175,-48
176,-51
177,-54
178,-57
179,-60
180,-63
181,-67
182,-72
183,-76
184,-81
185,-87
186,-93
187,-100
188,-108
189,-112
190,-114
191,-117
192,-120
193,-122
194,-123
195,-124
196,-125
197,-126
198,-126
199,-125
200,-125
201,-124
202,-124
203,-123
204,-122
205,-121
206,-119
207,-117
208,-115
209,-112
210,-108
211,-102
212,-95
213,-88
214,-80
215,-71
216,-65
217,-61
218,-58
219,-55
220,-53
221,-55
222,-59
223,-64
224,-69
225,-75
226,-82
227,-87
228,-93
229,-99
230,-106
231,-113
232,-120
233,-128
234,-137
235,-145
236,-148
237,-151
238,-153
239,-155
240,-157
241,-158
242,-158
243,-158
244,-158
245,-157
246,-155
247,-153
248,-151
249,-149
250,-147
251,-145
252,-143
253,-140
254,-136
255,-133
256,-133
257,-136
258,-142
259,-152
260,-179
261,-216
262,-263
263,-314
264,-367
265,-406
266,-420
267,-407
268,-366
269,-283
270,-187
271,-104
272,-51
273,-21
274,5
275,46
276,98
277,145
278,158
279,151
280,109
281,49
282,-2
283,-24
284,-27
285,-30
286,-33
287,-36
288,-39
289,-41
290,-42
291,-43
292,-43
293,-42
294,-41
295,-40
296,-40
297,-39
298,-39
299,-39
300,-40
301,-40
302,-39
303,-38
304,-37
305,-36
306,-35
307,-33
308,-32
309,-31
310,-30
311,-30
312,-29
313,-29
314,-28
315,-27
316,-26
317,-25
318,-25
319,-24
320,-24
321,-24
322,-24
323,-25
324,-26
325,-27
326,-28
327,-28
328,-29
329,-29
330,-30
331,-31
332,-31
333,-32
334,-34
335,-35
336,-36
337,-37
338,-38
339,-38
340,-38
341,-37
342,-36
343,-35
344,-34
345,-32
346,-31
347,-30
348,-28
349,-26
350,-23
351,-16
352,-8
353,0
354,9
355,17
356,26
357,35
358,44
359,55
360,68
361,78
362,86
363,92
364,98
365,102
366,104
367,106
368,107
369,109
370,110
371,111
372,112
373,112
374,113
375,113
376,114
377,114
378,115
379,116
380,116
381,117
382,117
383,117
384,116
385,115
386,114
387,113
388,112
389,111
390,110
391,108
392,107
393,106
394,104
395,102
396,100
397,98
398,96
399,93
400,89
401,84
402,79
403,75
404,69
405,64
406,60
407,58
408,56
409,55
410,53
411,52
412,50
413,49
414,48
415,47
416,47
417,46
418,45
419,44
420,43
421,43
422,42
423,41
424,41
425,41
426,41
427,41
428,42
429,42
430,42
431,41
432,41
433,41
434,40
435,40
436,39
437,39
438,39
439,39
440,39
441,38
442,38
443,38
444,37
445,36
446,36
447,35
448,35
449,36
450,36
451,37
452,37
453,38
454,39
455,39
456,39
457,40
458,40
459,40
460,40
461,41
462,41
463,42
464,42
465,42
466,42
467,41
468,40
469,39
470,39
471,38
472,37
473,37
474,36
475,36
476,35
477,34
478,34
479,35
480,38
481,42
482,45
483,46
484,48
485,50
486,51
487,53
488,55
489,57
490,59
491,60
492,61
493,62
494,62
495,62
496,62
497,62
498,62
499,63
500,63
501,62
502,62
503,61
504,60
505,58
506,56
507,54
508,51
509,49
510,46
511,44
512,42
513,38
514,34
515,30
516,25
517,22
518,19
519,17
520,15
521,12
522,8
523,0
524,-7
525,-15
526,-39
527,-70
528,-112
529,-164
530,-218
531,-270
532,-299
533,-309
534,-292
535,-241
536,-163
537,-86
538,-28
539,2
540,19
541,47
542,96
543,158
544,200
545,214
546,200
547,158
548,97
549,48
550,24
551,21
552,18
553,16
554,13
555,10
556,8
557,7
558,6
559,5
560,5
561,6
562,6
563,6
564,6
565,5
566,4
567,3
568,2
569,1
570,1
571,1
572,1
573,1
574,1
575,1
576,1
577,0
578,0
579,0
580,0
581,-1
582,-1
583,-1
584,-2
585,-2
586,-2
587,-3
588,-4
589,-5
590,-7
591,-9
592,-11
593,-14
594,-16
595,-19
596,-21
597,-22
598,-24
599,-25
600,-26
601,-27
602,-28
603,-29
604,-30
605,-31
606,-32
607,-32
608,-32
609,-32
610,-31
611,-31
612,-31
613,-31
614,-32
615,-32
616,-29
617,-24
618,-18
619,-11
620,-3
621,5
622,13
623,23
624,35
625,43
626,53
627,66
628,76
629,84
630,92
631,98
632,101
633,104
634,107
635,110
636,113
637,115
638,117
639,118
640,119
641,120
642,120
643,121
644,122
645,123
646,124
647,125
648,126
649,126
650,126
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,128
659,128
660,128
661,128
662,127
663,127
664,126
665,125
666,125
667,124
668,123
669,122
670,122
671,121
672,120
673,119
674,118
675,117
676,115
677,113
678,111
679,109
680,102
681,94
682,87
683,81
684,76
685,72
686,68
687,66
688,65
689,63
690,62
691,61
692,60
693,60
694,59
695,59
696,59
697,59
698,59
699,60
700,61
701,62
702,64
703,65
704,67
705,69
706,71
707,72
708,74
709,75
710,77
711,78
712,79
713,79
714,79
715,79
716,79
717,78
718,76
719,75
720,73
721,71
722,68
723,66
724,62
725,58
726,54
727,50
728,46
729,40
730,34
731,28
732,22
733,18
734,15
735,12
736,9
737,5
738,2
739,-1
740,-5
741,-8
742,-12
743,-16
744,-19
745,-22
746,-24
747,-27
748,-29
749,-32
750,-34
751,-37
752,-40
753,-43
754,-49
755,-58
756,-66
757,-76
758,-89
759,-100
760,-108
761,-115
762,-120
763,-124
764,-126
765,-127
766,-125
767,-121
768,-115
769,-109
770,-100
771,-89
772,-84
773,-80
774,-76
775,-74
776,-72
777,-71
778,-71
779,-73
780,-75
781,-78
782,-81
783,-86
784,-93
785,-100
786,-106
787,-113
788,-122
789,-131
790,-138
791,-145
792,-150
793,-155
794,-158
795,-161
796,-162
797,-164
798,-165
799,-167
800,-168
801,-169
802,-171
803,-172
804,-173
805,-174
806,-176
807,-178
808,-182
809,-187
810,-191
811,-197
812,-214
813,-242
814,-282
815,-336
816,-402
817,-475
818,-542
819,-585
820,-588
821,-560
822,-480
823,-374
824,-270
825,-193
826,-145
827,-116
828,-93
829,-66
830,-40
831,-32
832,-40
833,-65
834,-110
835,-150
836,-171
837,-177
838,-181
839,-183
840,-184
841,-184
842,-182
843,-178
844,-174
845,-169
846,-164
847,-162
848,-159
849,-157
850,-154
851,-152
852,-150
853,-148
854,-146
855,-145
856,-144
857,-144
858,-144
859,-144
860,-144
861,-144
862,-144
863,-144
864,-144
865,-143
866,-143
867,-143
868,-143
869,-143
870,-143
871,-142
872,-142
873,-142
874,-141
875,-141
876,-140
877,-140
878,-141
879,-142
880,-144
881,-146
882,-149
883,-152
884,-155
885,-158
886,-162
887,-167
888,-171
889,-174
890,-177
891,-179
892,-181
893,-183
894,-185
895,-186
896,-187
897,-187
898,-187
899,-187
900,-186
901,-184
902,-182
903,-179
904,-175
905,-168
906,-154
907,-142
908,-130
909,-118
910,-105
911,-92
912,-78
913,-64
914,-54
915,-46
916,-36
917,-21
918,-8
919,0
920,11
921,19
922,26
923,31
924,36
925,40
926,43
927,46
928,48
929,50
930,51
931,52
932,52
933,50
934,48
935,46
936,42
937,38
938,34
939,27
940,21
941,15
942,11
943,6
944,1
945,-3
946,-8
947,-13
948,-19
949,-26
950,-33
951,-39
952,-48
953,-58
954,-67
955,-77
956,-87
957,-99
958,-111
959,-122
960,-132
961,-136
962,-138
963,-140
964,-142
965,-144
966,-145
967,-146
968,-147
969,-147
970,-147
971,-146
972,-144
973,-142
974,-140
975,-138
976,-135
977,-133
978,-131
979,-129
980,-127
981,-124
982,-121
983,-118
984,-116
985,-114
986,-112
987,-109
988,-105
989,-100
990,-93
991,-84
992,-79
993,-75
994,-71
995,-67
996,-65
997,-64
998,-63
999,-62
1000,-62
1001,-62
1002,-62
1003,-62
1004,-63
1005,-63
1006,-63
1007,-63
1008,-63
1009,-64
1010,-66
1011,-67
1012,-68
1013,-69
1014,-70
1015,-72
1016,-73
1017,-73
1018,-74
1019,-74
1020,-73
1021,-71
1022,-69
1023,-66
1024,-62
1025,-58
1026,-54
1027,-48
1028,-41
1029,-34
1030,-28
1031,-24
1032,-21
1033,-19
1034,-17
1035,-16
1036,-14
1037,-13
1038,-12
1039,-11
1040,-9
1041,-8
1042,-7
1043,-7
1044,-5
1045,-4
1046,-2
1047,1
1048,7
1049,14
1050,21
1051,31
1052,48
1053,56
1054,59
1055,62
1056,65
1057,67
1058,68
1059,69
1060,70
1061,70
1062,69
1063,67
1064,64
1065,61
1066,58
1067,54
1068,51
1069,49
1070,46
1071,44
1072,41
1073,39
1074,36
1075,34
1076,33
1077,32
1078,31
1079,30
1080,30
1081,30
1082,30
1083,31
1084,31
1085,31
1086,31
1087,30
1088,30
1089,29
1090,28
1091,27
1092,25
1093,21
1094,16
1095,8
1096,-10
1097,-44
1098,-90
1099,-147
1100,-209
1101,-270
1102,-316
1103,-322
1104,-305
1105,-231
1106,-124
1107,-10
1108,80
1109,138
1110,171
1111,187
1112,212
1113,234
1114,242
1115,232
1116,203
1117,147
1118,90
1119,44
1120,23
1121,16
1122,13
1123,11
1124,11
1125,12
1126,14
1127,16
1128,17
1129,18
1130,19
1131,20
1132,21
1133,22
1134,23
1135,23
1136,23
1137,23
1138,23
1139,22
1140,22
1141,22
1142,22
1143,22
1144,22
1145,21
1146,21
1147,20
1148,19
1149,18
1150,17
1151,16
1152,15
1153,14
1154,13
1155,12
1156,11
1157,10
1158,8
1159,7
1160,4
1161,1
1162,-1
1163,-4
1164,-6
1165,-8
1166,-9
1167,-10
1168,-11
1169,-12
1170,-12
1171,-14
1172,-15
1173,-16
1174,-18
1175,-19
1176,-20
1177,-20
1178,-20
1179,-20
1180,-20
1181,-18
1182,-17
1183,-15
1184,-12
1185,-9
1186,-6
1187,0
1188,11
1189,20
1190,29
1191,38
1192,50
1193,61
1194,72
1195,84
1196,95
1197,107
1198,121
1199,132
1200,140
1201,148
1202,156
1203,164
1204,168
1205,171
1206,174
1207,177
1208,179
1209,181
1210,182
1211,183
1212,184
1213,185
1214,185
1215,185
1216,185
1217,184
1218,183
1219,181
1220,178
1221,176
1222,173
1223,170
1224,167
1225,164
1226,162
1227,159
1228,155
1229,151
1230,148
1231,145
1232,142
1233,139
1234,137
1235,134
1236,130
1237,127
1238,123
1239,120
1240,115
1241,111
1242,106
1243,102
1244,97
1245,93
1246,88
1247,83
1248,78
1249,74
1250,70
1251,69
1252,68
1253,67
1254,66
1255,65
1256,64
1257,63
1258,61
1259,60
1260,58
1261,58
1262,57
1263,57
1264,56
1265,56
1266,56
1267,55
1268,55
1269,54
1270,53
1271,52
1272,51
1273,50
1274,49
1275,49
1276,49
1277,49
1278,49
1279,48
1280,48
1281,47
1282,46
1283,45
1284,44
1285,43
1286,42
1287,41
1288,41
1289,40
1290,40
1291,40
1292,39
1293,39
1294,39
1295,39
1296,39
1297,39
1298,40
1299,40
1300,41
1301,42
1302,42
1303,43
1304,43
1305,43
1306,43
1307,43
1308,42
1309,42
1310,41
1311,41
1312,40
1313,39
1314,38
1315,37
1316,35
1317,32
1318,30
1319,28
1320,25
1321,23
1322,20
1323,17
1324,13
1325,10
1326,8
1327,8
1328,11
1329,15
1330,19
1331,23
1332,26
1333,29
1334,32
1335,35
1336,38
1337,40
1338,40
1339,40
1340,38
1341,34
1342,30
1343,26
1344,21
1345,15
1346,9
1347,4
1348,0
1349,-5
1350,-10
1351,-14
1352,-17
1353,-21
1354,-25
1355,-29
1356,-33
1357,-38
1358,-42
1359,-46
1360,-48
1361,-51
1362,-53
1363,-55
1364,-57
1365,-58
1366,-60
1367,-62
1368,-64
1369,-66
1370,-66
1371,-66
1372,-67
1373,-67
1374,-68
1375,-71
1376,-78
1377,-93
1378,-118
1379,-152
1380,-196
1381,-250
1382,-308
1383,-358
1384,-383
1385,-380
1386,-341
1387,-257
1388,-152
1389,-52
1390,18
1391,64
1392,96
1393,127
1394,163
1395,187
1396,194
1397,178
1398,132
1399,69
1400,15
1401,-2
1402,-4
1403,-7
1404,-10
1405,-13
1406,-16
1407,-17
1408,-18
1409,-18
1410,-17
1411,-16
1412,-15
1413,-14
1414,-13
1415,-11
1416,-10
1417,-8
1418,-7
1419,-5
1420,-3
1421,0
1422,1
1423,3
1424,5
1425,8
1426,10
1427,12
1428,14
1429,15
1430,17
1431,18
1432,20
1433,21
1434,23
1435,24
1436,24
1437,25
1438,24
1439,23
1440,22
1441,21
1442,19
1443,17
1444,16
1445,14
1446,13
1447,12
1448,10
1449,9
1450,7
1451,5
1452,4
1453,2
1454,1
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,-1
1463,-1
1464,0
1465,3
1466,8
1467,14
1468,22
1469,32
1470,42
1471,50
1472,59
1473,70
1474,79
1475,90
1476,103
1477,116
1478,129
1479,143
1480,156
1481,167
1482,175
1483,184
1484,191
1485,197
1486,203
1487,210
1488,215
1489,221
1490,227
1491,230
1492,234
1493,240
1494,243
1495,235
1496,218
1497,180
1498,123
1499,55
