,0
0,-34
1,-30
2,-22
3,-13
4,-7
5,-2
6,2
7,8
8,16
9,21
10,16
11,6
12,-2
13,-10
14,-17
15,-25
16,-32
17,-39
18,-43
19,-48
20,-52
21,-55
22,-57
23,-58
24,-59
25,-59
26,-60
27,-59
28,-59
29,-57
30,-56
31,-55
32,-54
33,-53
34,-51
35,-48
36,-45
37,-43
38,-46
39,-53
40,-63
41,-75
42,-91
43,-93
44,-83
45,-55
46,18
47,135
48,295
49,494
50,708
51,903
52,1044
53,1102
54,1059
55,912
56,694
57,447
58,206
59,12
60,-106
61,-141
62,-140
63,-92
64,-34
65,-11
66,-4
67,-1
68,0
69,2
70,4
71,7
72,10
73,14
74,17
75,21
76,26
77,33
78,45
79,55
80,63
81,67
82,71
83,75
84,79
85,82
86,86
87,89
88,91
89,93
90,95
91,97
92,99
93,100
94,102
95,104
96,106
97,109
98,112
99,115
100,118
101,120
102,122
103,124
104,126
105,128
106,130
107,131
108,132
109,135
110,137
111,140
112,143
113,146
114,150
115,153
116,157
117,161
118,166
119,171
120,176
121,184
122,199
123,211
124,221
125,232
126,246
127,259
128,266
129,272
130,277
131,280
132,279
133,276
134,268
135,259
136,242
137,213
138,191
139,174
140,158
141,139
142,113
143,85
144,56
145,31
146,12
147,-8
148,-18
149,-23
150,-28
151,-33
152,-36
153,-39
154,-40
155,-41
156,-42
157,-42
158,-41
159,-40
160,-37
161,-34
162,-29
163,-25
164,-21
165,-18
166,-15
167,-11
168,-7
169,-3
170,0
171,1
172,2
173,2
174,2
175,1
176,0
177,-1
178,-4
179,-6
180,-9
181,-11
182,-14
183,-18
184,-23
185,-28
186,-30
187,-30
188,-28
189,-26
190,-22
191,-17
192,-9
193,-9
194,-24
195,-46
196,-81
197,-105
198,-118
199,-128
200,-135
201,-139
202,-143
203,-145
204,-147
205,-150
206,-155
207,-159
208,-164
209,-169
210,-176
211,-184
212,-183
213,-167
214,-157
215,-149
216,-143
217,-138
218,-137
219,-139
220,-145
221,-152
222,-159
223,-164
224,-171
225,-177
226,-182
227,-186
228,-186
229,-185
230,-181
231,-175
232,-168
233,-158
234,-140
235,-122
236,-114
237,-110
238,-106
239,-102
240,-100
241,-99
242,-99
