,0
0,66
1,67
2,69
3,71
4,73
5,75
6,78
7,80
8,83
9,87
10,90
11,91
12,89
13,84
14,77
15,66
16,49
17,37
18,30
19,22
20,14
21,7
22,1
23,-3
24,-6
25,-8
26,-9
27,-9
28,-10
29,-11
30,-12
31,-16
32,-22
33,-27
34,-33
35,-36
36,-33
37,-25
38,-18
39,-10
40,-5
41,-1
42,1
43,4
44,7
45,7
46,5
47,3
48,2
49,1
50,0
51,0
52,-1
53,-3
54,-5
55,-7
56,-9
57,-12
58,-15
59,-21
60,-23
61,-21
62,-16
63,-9
64,2
65,11
66,17
67,19
68,18
69,13
70,2
71,-19
72,-27
73,-21
74,-6
75,52
76,158
77,316
78,521
79,749
80,966
81,1130
82,1198
83,1141
84,975
85,739
86,480
87,257
88,99
89,2
90,-52
91,-86
92,-96
93,-98
94,-99
95,-101
96,-102
97,-102
98,-101
99,-100
100,-98
101,-96
102,-94
103,-92
104,-92
105,-93
106,-95
107,-96
108,-98
109,-100
110,-100
111,-99
112,-96
113,-92
114,-84
115,-69
116,-59
117,-54
118,-50
119,-47
120,-45
121,-43
122,-41
123,-40
124,-38
125,-37
126,-34
127,-30
128,-24
129,-15
130,0
131,20
132,38
133,54
134,63
135,69
136,74
137,78
138,81
139,85
140,88
141,88
142,85
143,81
144,76
145,71
146,65
147,59
148,54
149,51
150,49
151,46
152,43
153,41
154,39
155,37
156,34
157,28
158,16
159,3
160,-9
161,-23
162,-30
163,-32
164,-34
165,-26
166,-20
167,-16
168,-13
169,-11
170,-9
171,-9
172,-9
173,-11
174,-12
175,-14
176,-17
177,-22
178,-21
179,-10
180,-4
181,0
182,4
183,7
184,8
185,7
186,4
187,0
188,-3
189,-12
190,-28
191,-40
192,-48
193,-49
194,-42
195,-31
196,-19
197,-12
198,-5
199,2
200,14
201,24
202,30
203,33
204,28
205,22
206,19
207,16
208,12
209,7
210,2
211,-5
212,-15
213,-21
214,-25
215,-28
216,-31
217,-33
218,-33
219,-30
220,-25
221,-20
222,-15
223,-9
224,-3
225,-3
226,-5
227,-9
228,-11
229,-13
230,-16
231,-17
232,-17
233,-13
234,-8
235,-3
236,0
237,5
238,10
239,15
240,18
241,20
242,23
243,28
244,40
245,48
246,54
247,57
248,58
249,57
250,53
251,48
252,41
253,28
254,15
255,6
256,3
257,0
258,0
259,0
260,4
261,11
262,17
263,23
264,28
265,28
266,25
267,22
268,18
269,13
270,5
271,-4
272,-18
273,-34
274,-43
275,-46
276,-48
277,-34
278,7
279,87
280,211
281,378
282,580
283,799
284,1008
285,1177
286,1249
287,1242
288,1132
289,918
290,655
291,402
292,202
293,77
294,16
295,-16
296,-47
297,-84
298,-124
299,-149
300,-158
301,-149
302,-135
303,-120
304,-110
305,-103
306,-101
307,-104
308,-112
309,-120
310,-130
311,-132
312,-133
313,-135
314,-134
315,-127
316,-117
317,-102
318,-91
319,-84
320,-80
321,-78
322,-77
323,-76
324,-75
325,-74
326,-73
327,-72
328,-70
329,-67
330,-64
331,-57
332,-45
333,-36
334,-29
335,-18
336,-11
337,-7
338,-3
339,0
340,3
341,5
342,7
343,10
344,13
345,18
346,24
347,31
348,41
349,55
350,67
351,76
352,83
353,93
354,106
355,116
356,122
357,122
358,115
359,105
360,90
361,74
362,57
363,40
364,24
365,14
366,8
367,5
368,8
369,13
