,0
0,-42
1,-42
2,-43
3,-44
4,-44
5,-45
6,-46
7,-47
8,-49
9,-51
10,-53
11,-55
12,-56
13,-58
14,-58
15,-59
16,-60
17,-60
18,-59
19,-59
20,-59
21,-60
22,-61
23,-62
24,-64
25,-66
26,-68
27,-69
28,-70
29,-72
30,-73
31,-74
32,-75
33,-76
34,-77
35,-82
36,-88
37,-91
38,-88
39,-80
40,-68
41,-53
42,-30
43,-3
44,12
45,21
46,29
47,37
48,44
49,51
50,54
51,57
52,60
53,65
54,76
55,108
56,137
57,154
58,160
59,153
60,137
61,116
62,82
63,18
64,-47
65,-110
66,-136
67,-147
68,-153
69,-158
70,-161
71,-157
72,-145
73,-127
74,-94
75,-57
76,-43
77,-36
78,-29
79,-26
80,-26
81,-32
82,-41
83,-49
84,-56
85,-63
86,-72
87,-78
88,-83
89,-84
90,-80
91,-73
92,-66
93,-58
94,-51
95,-45
96,-37
97,-30
98,-23
99,-19
100,-15
101,-12
102,-9
103,-6
104,-2
105,1
106,5
107,8
108,11
109,15
110,18
111,21
112,23
113,24
114,25
115,27
116,29
117,34
118,38
119,39
120,32
121,19
122,6
123,-2
124,-11
125,-20
126,-27
127,-29
128,-26
129,-18
130,-8
131,0
132,4
133,8
134,10
135,13
136,17
137,21
138,24
139,28
140,30
141,32
142,32
143,32
144,32
145,31
146,30
147,29
148,27
149,26
150,25
151,24
152,24
153,24
154,23
155,24
156,25
157,27
158,32
159,46
160,62
161,78
162,84
163,89
164,94
165,97
166,90
167,75
168,67
169,62
170,57
171,53
172,49
173,45
174,41
175,38
176,34
177,32
178,29
179,26
180,23
181,17
182,8
183,-2
184,-16
185,-23
186,-29
187,-35
188,-40
189,-45
190,-48
191,-49
192,-49
193,-49
194,-49
195,-48
196,-48
197,-48
198,-47
199,-48
200,-48
201,-49
202,-50
203,-50
204,-51
205,-51
206,-51
207,-51
208,-50
209,-50
210,-48
211,-46
212,-43
213,-40
214,-38
215,-36
216,-33
217,-30
218,-26
219,-23
220,-19
221,-14
222,-8
223,-4
224,-2
225,-1
226,0
227,0
228,0
229,0
230,1
231,0
232,-10
233,-17
234,-21
235,-26
236,-29
237,-31
238,-31
239,-29
240,-26
241,-23
242,-19
243,-15
244,-10
245,-5
246,-2
247,-6
248,-12
249,-19
250,-23
251,-26
252,-30
253,-33
254,-35
255,-37
256,-39
257,-40
258,-40
259,-40
260,-40
261,-39
262,-39
263,-38
264,-38
265,-37
266,-35
267,-33
268,-32
269,-35
270,-39
271,-43
272,-46
273,-50
274,-53
275,-56
276,-58
277,-58
278,-55
279,-49
