,0
0,-14
1,-13
2,-12
3,-11
4,-10
5,-9
6,-7
7,-5
8,-1
9,1
10,2
11,2
12,0
13,-1
14,-3
15,-4
16,-6
17,-9
18,-11
19,-13
20,-13
21,-11
22,-7
23,-3
24,1
25,6
26,13
27,19
28,27
29,34
30,41
31,46
32,50
33,54
34,58
35,60
36,62
37,61
38,60
39,57
40,52
41,48
42,43
43,39
44,33
45,27
46,22
47,17
48,13
49,9
50,6
51,3
52,1
53,0
54,-3
55,-4
56,-6
57,-8
58,-10
59,-11
60,-11
61,-11
62,-11
63,-10
64,-9
65,-7
66,-6
67,-5
68,-3
69,-1
70,1
71,4
72,11
73,30
74,63
75,99
76,147
77,200
78,245
79,286
80,301
81,308
82,304
83,270
84,230
85,184
86,136
87,78
88,9
89,-56
90,-130
91,-187
92,-208
93,-216
94,-201
95,-156
96,-105
97,-66
98,-44
99,-34
100,-29
101,-26
102,-23
103,-20
104,-16
105,-11
106,-6
107,-2
108,1
109,4
110,7
111,9
112,12
113,14
114,17
115,20
116,22
117,25
118,28
119,30
120,32
121,35
122,37
123,39
124,42
125,47
126,52
127,56
128,60
129,64
130,67
131,70
132,73
133,76
134,78
135,81
136,84
137,88
138,92
139,97
140,104
141,114
142,124
143,133
144,140
145,145
146,150
147,155
148,159
149,162
150,165
151,168
152,170
153,173
154,176
155,177
156,175
157,172
158,167
159,161
160,155
161,148
162,140
163,133
164,125
165,114
166,100
167,85
168,69
169,54
170,39
171,25
172,10
173,-4
174,-16
175,-24
176,-30
177,-38
178,-44
179,-51
180,-58
181,-65
182,-72
183,-77
184,-81
185,-84
186,-86
187,-88
188,-89
189,-90
190,-91
191,-92
192,-92
193,-92
194,-92
195,-91
196,-90
197,-88
198,-86
199,-84
200,-81
201,-79
202,-78
203,-76
204,-74
205,-72
206,-69
207,-67
208,-64
209,-62
210,-60
211,-57
212,-55
213,-52
214,-50
215,-48
216,-46
217,-45
218,-43
219,-42
220,-41
221,-40
222,-39
223,-38
224,-38
225,-37
226,-37
227,-36
228,-36
229,-35
230,-35
231,-35
232,-35
233,-35
234,-35
235,-35
236,-35
237,-36
238,-36
239,-36
240,-36
241,-35
242,-35
243,-34
244,-33
245,-33
246,-32
247,-31
248,-30
249,-30
250,-29
251,-29
252,-29
253,-28
254,-28
255,-27
256,-27
257,-26
258,-25
259,-24
260,-23
261,-22
262,-20
263,-19
264,-17
265,-16
266,-15
267,-14
268,-13
269,-12
270,-11
271,-10
272,-8
273,-6
274,-4
275,-2
276,0
277,1
278,3
279,4
280,6
281,7
282,9
283,10
284,11
285,12
286,13
287,14
288,16
289,17
290,18
291,20
292,21
293,23
294,24
295,26
296,27
297,28
298,28
299,29
300,29
301,28
302,29
303,29
304,29
305,29
306,29
307,29
308,29
309,29
310,29
311,29
312,28
313,28
314,27
315,26
316,25
317,23
318,21
319,19
320,17
321,15
322,13
323,11
324,10
325,9
326,7
327,6
328,6
329,4
330,3
331,1
332,0
333,-2
334,-3
335,-5
336,-7
337,-8
338,-8
339,-8
340,-7
341,-6
342,-4
343,-2
344,0
345,2
346,5
347,8
348,11
349,13
350,15
351,17
352,19
353,21
354,23
355,26
356,29
357,31
358,34
359,38
360,41
361,43
362,45
363,48
364,49
365,51
366,54
367,56
368,60
369,65
370,68
371,69
372,68
373,65
374,60
375,56
376,52
377,49
378,46
379,42
380,39
381,35
382,32
383,29
384,26
385,24
386,22
387,20
388,19
389,18
390,17
391,16
392,15
393,13
394,12
395,11
396,9
397,8
398,7
399,7
400,8
401,9
402,11
403,14
404,17
405,20
406,24
407,29
408,37
409,53
410,67
411,84
412,106
413,128
414,152
415,179
416,210
417,234
418,249
419,255
420,252
421,246
422,229
423,188
424,150
425,104
426,54
427,10
428,-42
429,-92
430,-106
431,-111
432,-114
433,-96
434,-66
435,-35
436,-17
437,-8
438,0
439,9
440,17
441,21
442,26
443,30
444,33
445,36
446,39
447,41
448,44
449,46
450,49
451,52
452,54
453,56
454,56
455,57
456,58
457,58
458,59
459,59
460,60
461,61
462,62
463,64
464,66
465,68
466,70
467,71
468,72
469,73
470,74
471,76
472,77
473,79
474,81
475,84
476,89
477,97
478,106
479,114
480,121
481,128
482,136
483,145
484,152
485,157
486,160
487,162
488,165
489,166
490,168
491,169
492,169
493,169
494,167
495,164
496,160
497,156
498,152
499,146
500,140
501,134
502,129
503,123
504,111
505,91
506,73
507,59
508,48
509,33
510,12
511,-6
512,-20
513,-34
514,-46
515,-56
516,-66
517,-77
518,-83
519,-88
520,-92
521,-96
522,-99
523,-102
524,-105
525,-108
526,-110
527,-112
528,-114
529,-115
530,-116
531,-116
532,-116
533,-117
534,-117
535,-118
536,-118
537,-119
538,-119
539,-120
540,-121
541,-121
542,-121
543,-121
544,-121
545,-120
546,-120
547,-120
548,-120
549,-121
550,-121
551,-122
552,-123
553,-124
554,-124
555,-125
556,-126
557,-126
558,-127
559,-127
560,-127
561,-128
562,-129
563,-129
564,-130
565,-131
566,-132
567,-134
568,-135
569,-136
570,-138
571,-139
572,-141
573,-143
574,-145
575,-148
576,-151
577,-154
578,-156
579,-159
580,-161
581,-163
582,-164
583,-166
584,-168
585,-169
586,-171
587,-173
588,-174
589,-176
590,-178
591,-180
592,-182
593,-183
594,-184
595,-185
596,-185
597,-186
598,-186
599,-186
600,-186
601,-186
602,-186
603,-185
604,-185
605,-184
606,-184
607,-184
608,-183
609,-183
610,-182
611,-181
612,-180
613,-178
614,-177
615,-176
616,-174
617,-173
618,-172
619,-170
620,-169
621,-168
622,-167
623,-165
624,-164
625,-163
626,-161
627,-160
628,-158
629,-156
630,-154
631,-151
632,-148
633,-145
634,-141
635,-138
636,-135
637,-132
638,-129
639,-127
640,-124
641,-122
642,-121
643,-119
644,-119
645,-118
646,-118
647,-117
648,-116
649,-116
650,-115
651,-114
652,-113
653,-112
654,-110
655,-109
656,-108
657,-108
658,-108
659,-109
660,-111
661,-113
662,-115
663,-117
664,-120
665,-122
666,-124
667,-126
668,-127
669,-128
670,-129
671,-131
672,-133
673,-136
674,-139
675,-142
676,-146
677,-149
678,-152
679,-154
680,-156
681,-157
682,-158
683,-159
684,-160
685,-161
686,-162
687,-164
688,-167
689,-169
690,-170
691,-168
692,-164
693,-157
694,-149
695,-138
696,-120
697,-103
698,-81
699,-53
700,-22
701,6
702,27
703,41
704,41
705,33
706,10
707,-32
708,-93
709,-149
710,-198
711,-226
712,-244
713,-255
714,-262
715,-262
716,-257
717,-248
718,-233
719,-208
720,-182
721,-158
722,-141
723,-127
724,-113
725,-94
726,-65
727,-47
728,-38
729,-32
730,-28
731,-24
732,-21
733,-18
734,-16
735,-13
736,-10
737,-6
738,-1
739,3
740,10
741,17
742,25
743,33
744,42
745,50
746,58
747,64
748,70
749,74
750,79
751,83
752,87
753,91
754,95
755,101
756,109
757,119
758,129
759,139
760,147
761,155
762,162
763,170
764,180
765,190
766,201
767,212
768,224
769,236
770,246
771,254
772,259
773,263
774,266
775,268
776,270
777,271
778,272
779,272
780,272
781,270
782,267
783,264
784,259
785,254
786,248
787,239
788,224
789,212
790,202
791,193
792,184
793,173
794,162
795,149
796,133
797,118
798,103
799,89
800,72
801,57
802,44
803,38
804,36
805,34
806,32
807,31
808,30
809,30
810,31
811,33
812,36
813,38
814,39
815,40
816,41
817,42
818,42
819,43
820,43
821,44
822,44
823,44
824,44
825,44
826,44
827,43
828,43
829,43
830,43
831,43
832,43
833,43
834,43
835,44
836,44
837,44
838,43
839,43
840,42
841,41
842,39
843,38
844,37
845,36
846,35
847,33
848,32
849,31
850,29
851,27
852,24
853,21
854,16
855,12
856,7
857,3
858,0
859,-3
860,-7
861,-10
862,-12
863,-14
864,-15
865,-17
866,-19
867,-22
868,-24
869,-27
870,-29
871,-32
872,-34
873,-36
874,-37
875,-38
876,-38
877,-38
878,-37
879,-37
880,-36
881,-34
882,-33
883,-31
884,-30
885,-28
886,-26
887,-23
888,-21
889,-18
890,-16
891,-13
892,-11
893,-9
894,-7
895,-4
896,-2
897,0
898,1
899,3
900,4
901,6
902,8
903,9
904,10
905,11
906,11
907,12
908,13
909,14
910,15
911,16
912,18
913,20
914,23
915,25
916,28
917,31
918,34
919,36
920,38
921,40
922,42
923,44
924,46
925,47
926,49
927,50
928,51
929,52
930,54
931,55
932,56
933,56
934,57
935,57
936,58
937,58
938,58
939,58
940,58
941,58
942,58
943,58
944,57
945,57
946,56
947,55
948,53
949,52
950,49
951,47
952,45
953,43
954,41
955,40
956,38
957,37
958,36
959,35
960,34
961,32
962,30
963,28
964,26
965,23
966,22
967,21
968,22
969,23
970,24
971,26
972,30
973,34
974,39
975,49
976,69
977,89
978,110
979,144
980,185
981,222
982,266
983,286
984,300
985,308
986,299
987,273
988,235
989,196
990,161
991,122
992,99
993,56
994,11
995,-36
996,-50
997,-55
998,-58
999,-39
1000,-9
1001,20
1002,40
1003,55
1004,74
1005,85
1006,91
1007,96
1008,101
1009,106
1010,110
1011,114
1012,118
1013,121
1014,124
1015,126
1016,128
1017,130
1018,132
1019,133
1020,134
1021,135
1022,136
1023,137
1024,139
1025,141
1026,142
1027,144
1028,145
1029,147
1030,148
1031,149
1032,149
1033,150
1034,152
1035,153
1036,154
1037,156
1038,158
1039,161
1040,164
1041,167
1042,171
1043,175
1044,179
1045,182
1046,186
1047,189
1048,193
1049,196
1050,200
1051,203
1052,206
1053,209
1054,211
1055,212
1056,212
1057,212
1058,211
1059,210
1060,209
1061,206
1062,203
1063,200
1064,196
1065,187
1066,169
1067,153
1068,137
1069,120
1070,100
1071,81
1072,66
1073,52
1074,40
1075,30
1076,19
1077,9
1078,0
1079,-10
1080,-21
1081,-34
1082,-42
1083,-48
1084,-53
1085,-57
1086,-60
1087,-64
1088,-67
1089,-71
1090,-74
1091,-76
1092,-78
1093,-80
1094,-81
1095,-82
1096,-83
1097,-83
1098,-83
1099,-84
1100,-84
1101,-85
1102,-86
1103,-87
1104,-88
1105,-89
1106,-89
1107,-89
1108,-88
1109,-87
1110,-85
1111,-83
1112,-80
1113,-77
1114,-74
1115,-71
1116,-69
1117,-67
1118,-66
1119,-65
1120,-64
1121,-64
1122,-64
1123,-63
1124,-63
1125,-63
1126,-62
1127,-62
1128,-61
1129,-60
1130,-59
1131,-59
1132,-58
1133,-58
1134,-57
1135,-57
1136,-57
1137,-57
1138,-56
1139,-56
1140,-56
1141,-56
1142,-56
1143,-56
1144,-55
1145,-55
1146,-54
1147,-53
1148,-52
1149,-52
1150,-51
1151,-51
1152,-51
1153,-52
1154,-52
1155,-54
1156,-55
1157,-56
1158,-58
1159,-59
1160,-60
1161,-61
1162,-62
1163,-63
1164,-64
1165,-65
1166,-65
1167,-67
1168,-69
1169,-71
1170,-73
1171,-73
1172,-72
1173,-68
1174,-62
1175,-57
1176,-53
1177,-50
1178,-48
1179,-45
