,0
0,12
1,11
2,10
3,9
4,8
5,7
6,6
7,4
8,2
9,0
10,-1
11,-1
12,-1
13,0
14,2
15,4
16,5
17,7
18,8
19,10
20,12
21,14
22,16
23,18
24,19
25,20
26,20
27,19
28,17
29,14
30,10
31,7
32,4
33,1
34,0
35,-4
36,-6
37,-9
38,-10
39,-12
40,-14
41,-16
42,-18
43,-19
44,-21
45,-22
46,-23
47,-23
48,-24
49,-24
50,-24
51,-22
52,-21
53,-19
54,-18
55,-17
56,-15
57,-13
58,-11
59,-8
60,-6
61,-3
62,0
63,4
64,11
65,17
66,23
67,28
68,32
69,37
70,41
71,46
72,50
73,54
74,57
75,59
76,59
77,56
78,52
79,46
80,40
81,36
82,32
83,27
84,23
85,17
86,12
87,7
88,2
89,-2
90,-6
91,-9
92,-12
93,-15
94,-17
95,-18
96,-19
97,-20
98,-20
99,-22
100,-23
101,-24
102,-25
103,-27
104,-28
105,-30
106,-32
107,-33
108,-34
109,-34
110,-34
111,-34
112,-36
113,-38
114,-42
115,-45
116,-52
117,-67
118,-68
119,-60
120,-39
121,20
122,109
123,235
124,403
125,603
126,811
127,997
128,1119
129,1135
130,1094
131,927
132,690
133,425
134,183
135,-5
136,-123
137,-152
138,-161
139,-149
140,-136
141,-126
142,-127
143,-142
144,-156
145,-171
146,-178
147,-182
148,-186
149,-190
150,-188
151,-172
152,-156
153,-140
154,-127
155,-114
156,-100
157,-87
158,-80
159,-76
160,-73
161,-71
162,-68
163,-65
164,-62
165,-58
166,-55
167,-51
168,-47
169,-43
170,-38
171,-33
172,-28
173,-24
174,-20
175,-18
176,-17
177,-16
178,-15
179,-15
180,-14
181,-14
182,-14
183,-14
184,-13
185,-13
186,-12
187,-12
188,-11
189,-10
190,-9
191,-8
192,-6
193,-4
194,-1
195,2
196,10
197,26
198,42
199,59
200,75
201,91
202,104
203,116
204,127
205,136
206,142
207,146
208,150
209,153
210,156
211,157
212,157
213,155
214,152
215,148
216,144
217,139
218,134
219,125
220,116
221,107
222,97
223,87
224,78
225,69
226,62
227,56
228,49
229,36
230,14
231,-2
232,-11
233,-19
234,-26
235,-32
236,-39
237,-47
238,-52
239,-48
240,-38
241,-32
242,-26
243,-21
244,-17
245,-15
246,-16
247,-20
248,-23
249,-27
250,-29
251,-32
252,-36
253,-40
254,-43
255,-46
256,-48
257,-49
258,-50
259,-51
260,-51
261,-51
262,-50
263,-50
264,-50
265,-52
266,-53
267,-50
268,-43
269,-36
270,-29
271,-22
272,-16
273,-10
274,-2
275,2
276,0
277,-8
278,-14
279,-20
280,-26
281,-30
282,-31
283,-31
284,-30
285,-29
286,-28
287,-27
288,-25
289,-22
290,-19
291,-17
292,-16
293,-16
294,-17
295,-16
296,-16
297,-17
298,-19
299,-21
300,-23
301,-24
302,-23
303,-21
304,-18
305,-15
306,-13
307,-11
308,-8
309,-5
310,-2
311,0
312,2
313,5
314,9
315,14
316,19
317,25
318,29
319,33
320,38
321,43
322,47
323,51
324,52
325,51
326,49
327,44
328,39
329,33
330,27
331,18
332,3
333,-8
334,-19
335,-24
336,-27
337,-30
338,-33
339,-36
340,-39
341,-42
342,-44
343,-45
344,-45
345,-45
346,-45
347,-44
348,-43
349,-43
350,-41
351,-40
352,-39
353,-38
354,-38
355,-38
356,-38
357,-38
358,-37
359,-33
360,-35
361,-50
362,-66
363,-83
364,-96
365,-107
366,-117
367,-117
368,-100
369,-55
370,27
371,152
372,320
373,518
374,723
375,904
376,1026
377,1065
378,1016
379,893
380,721
381,521
382,314
383,122
384,-34
385,-138
386,-172
387,-185
388,-186
389,-178
390,-169
391,-161
392,-162
393,-178
394,-190
395,-201
396,-208
397,-208
398,-200
399,-187
400,-173
401,-154
402,-140
403,-123
404,-98
405,-81
406,-71
407,-64
408,-59
409,-55
410,-51
411,-50
412,-48
413,-47
414,-46
415,-45
416,-44
417,-44
418,-43
419,-42
420,-42
421,-41
422,-40
423,-39
424,-38
425,-38
426,-37
427,-35
428,-33
429,-31
430,-29
431,-26
432,-23
433,-19
434,-15
435,-10
436,-1
437,8
438,15
439,23
440,33
441,48
442,69
443,82
444,91
445,98
446,104
447,109
448,114
449,119
450,123
451,128
452,132
453,136
454,141
455,144
456,147
457,150
458,153
459,157
460,161
461,166
462,168
463,169
464,167
465,163
466,158
467,152
468,145
469,134
470,119
471,101
472,88
473,78
474,70
475,62
476,54
477,46
478,38
479,31
480,24
481,18
482,11
483,5
484,0
485,-5
486,-9
487,-12
488,-14
489,-16
490,-18
491,-19
492,-19
493,-19
494,-19
495,-19
496,-20
497,-21
498,-22
499,-22
500,-23
501,-23
502,-23
503,-24
504,-25
505,-26
506,-26
507,-26
508,-27
509,-28
510,-28
511,-29
512,-30
513,-32
514,-33
515,-35
516,-37
517,-39
518,-40
519,-41
520,-40
521,-40
522,-39
523,-38
524,-37
525,-35
526,-33
527,-32
528,-30
529,-29
530,-28
531,-27
532,-26
533,-26
534,-26
535,-27
536,-30
537,-33
538,-35
539,-38
540,-40
541,-42
542,-46
543,-50
544,-53
545,-53
546,-51
547,-45
548,-39
549,-34
550,-31
551,-28
552,-25
553,-22
554,-19
555,-17
556,-16
557,-14
558,-13
559,-10
560,-8
561,-5
562,-4
563,-3
564,-2
565,0
566,1
567,3
568,5
569,7
570,8
571,10
572,13
573,18
574,21
575,23
576,22
577,18
578,12
579,5
580,0
581,-2
582,-6
583,-11
584,-15
585,-19
586,-22
587,-25
588,-27
589,-30
590,-32
591,-34
592,-34
593,-33
594,-31
595,-30
596,-29
597,-28
598,-27
599,-27
600,-27
601,-27
602,-28
603,-28
604,-28
605,-27
606,-25
607,-23
608,-22
609,-25
610,-32
611,-40
612,-49
613,-61
614,-61
615,-38
616,22
617,128
618,272
619,443
620,633
621,826
622,995
623,1077
624,1075
625,981
626,781
627,532
628,279
629,69
630,-67
631,-112
632,-128
633,-122
634,-116
635,-112
636,-116
637,-138
638,-150
639,-158
640,-166
641,-172
642,-176
643,-177
644,-176
645,-174
646,-172
647,-168
648,-163
649,-156
650,-145
651,-124
652,-104
653,-93
654,-86
655,-81
656,-76
657,-70
658,-65
659,-60
660,-55
661,-51
662,-47
663,-41
664,-33
665,-25
666,-20
667,-20
668,-22
669,-24
670,-26
671,-27
672,-28
673,-29
674,-31
675,-32
676,-33
677,-32
678,-30
679,-27
680,-24
681,-21
682,-16
683,-10
684,-2
685,7
686,19
687,33
688,51
689,63
690,71
691,76
692,80
693,83
694,87
695,91
696,96
697,102
698,111
699,125
700,145
701,148
702,149
703,150
704,152
705,153
706,154
707,155
708,155
709,155
710,155
711,154
712,153
713,150
714,147
715,143
716,139
717,131
718,114
719,100
720,91
721,82
722,73
723,62
724,50
725,43
726,39
727,35
728,31
729,27
730,19
731,11
732,4
733,-1
734,-7
735,-13
736,-18
737,-23
738,-29
739,-37
740,-41
741,-35
742,-25
743,-21
744,-18
745,-15
746,-13
747,-11
748,-9
749,-8
750,-7
751,-6
752,-6
753,-5
754,-5
755,-6
756,-6
757,-6
758,-6
759,-6
760,-6
761,-6
762,-7
763,-8
764,-9
765,-10
766,-10
767,-10
768,-10
769,-10
770,-9
771,-11
772,-19
773,-22
774,-23
775,-23
776,-23
777,-23
778,-23
779,-24
780,-24
781,-25
782,-26
783,-26
784,-27
785,-28
786,-29
787,-29
788,-29
789,-29
790,-29
791,-29
792,-29
793,-29
794,-29
795,-30
796,-32
797,-38
798,-36
799,-19
800,-9
801,-1
802,4
803,9
804,12
805,14
806,17
807,20
808,23
809,25
810,27
811,29
812,31
813,32
814,33
815,35
816,35
817,35
818,36
819,37
820,37
821,39
822,42
823,48
824,48
825,37
826,19
827,0
828,-10
829,-17
830,-22
831,-25
832,-24
833,-20
834,-16
835,-11
836,-5
837,-1
838,-1
839,-11
840,-21
841,-26
842,-30
843,-33
844,-36
845,-38
846,-40
847,-43
848,-45
849,-48
850,-51
851,-54
852,-57
853,-58
854,-58
855,-59
856,-60
857,-61
858,-63
859,-67
860,-75
861,-80
862,-76
863,-63
864,-27
865,68
866,218
867,414
868,637
869,846
870,1004
871,1055
872,1044
873,936
874,746
875,516
876,283
877,83
878,-70
879,-173
880,-212
881,-225
882,-221
883,-215
884,-211
885,-223
886,-261
887,-301
888,-337
889,-350
890,-354
891,-349
892,-339
893,-326
894,-303
895,-277
896,-255
897,-236
898,-218
899,-209
900,-204
901,-200
902,-198
903,-197
904,-197
905,-197
906,-198
907,-201
908,-202
909,-198
910,-190
911,-185
912,-183
913,-180
914,-179
915,-177
916,-174
917,-171
918,-168
919,-165
920,-164
921,-163
922,-161
923,-158
924,-154
925,-147
926,-140
927,-133
928,-129
929,-126
930,-123
931,-120
932,-116
933,-112
934,-108
935,-103
936,-98
937,-91
938,-80
939,-69
940,-58
941,-47
942,-34
943,-25
944,-19
945,-12
946,-6
947,2
948,14
949,21
950,26
951,31
952,35
953,38
954,39
955,41
956,41
957,41
958,40
959,38
960,35
961,32
962,28
963,23
964,13
965,-11
966,-31
967,-43
968,-53
969,-62
970,-69
971,-74
972,-78
973,-83
974,-87
975,-92
976,-96
977,-101
978,-105
979,-109
980,-112
981,-116
982,-119
983,-122
984,-125
985,-128
986,-130
987,-131
988,-131
989,-131
990,-130
991,-128
992,-125
993,-120
994,-115
995,-109
