,0
0,23
1,16
2,11
3,3
4,-10
5,-23
6,-32
7,-39
8,-45
9,-49
10,-53
11,-57
12,-59
13,-60
14,-62
15,-63
16,-64
17,-64
18,-64
19,-63
20,-62
21,-61
22,-60
23,-58
24,-57
25,-60
26,-66
27,-75
28,-88
29,-98
30,-104
31,-107
32,-104
33,-95
34,-72
35,-27
36,38
37,125
38,229
39,338
40,436
41,493
42,492
43,428
44,260
45,17
46,-257
47,-510
48,-695
49,-782
50,-760
51,-656
52,-510
53,-370
54,-266
55,-199
56,-167
57,-148
58,-130
59,-111
60,-101
61,-97
62,-94
63,-92
64,-89
65,-87
66,-85
67,-83
68,-81
69,-80
70,-79
71,-78
72,-76
73,-74
74,-71
75,-68
76,-64
77,-60
78,-57
79,-54
80,-49
81,-44
82,-40
83,-37
84,-34
85,-29
86,-14
87,0
88,7
89,12
90,17
91,21
92,30
93,43
94,52
95,57
96,62
97,66
98,69
99,74
100,80
101,90
102,97
103,107
104,119
105,132
106,146
107,161
108,170
109,175
110,180
111,183
112,184
113,182
114,176
115,167
116,154
117,145
118,139
119,133
120,126
121,117
122,103
123,77
124,54
125,42
126,32
127,24
128,13
129,6
130,2
131,0
132,-3
133,-5
134,-6
135,-7
136,-8
137,-8
138,-10
139,-11
140,-13
141,-15
142,-16
143,-17
144,-17
145,-16
146,-15
147,-13
148,-12
149,-11
150,-10
151,-7
152,-9
153,-16
154,-22
155,-28
156,-30
157,-25
158,-14
159,13
160,65
161,144
162,249
163,368
164,484
165,578
166,618
167,610
168,526
169,348
170,109
171,-154
172,-394
173,-562
174,-629
175,-631
176,-574
177,-468
178,-350
179,-243
180,-153
181,-90
182,-60
183,-48
184,-43
185,-44
186,-45
187,-46
188,-46
189,-45
190,-40
191,-36
192,-33
193,-30
194,-25
195,-21
196,-18
197,-15
198,-13
199,-11
200,-9
201,-8
202,-7
203,-5
204,-3
205,-1
206,1
207,8
208,18
209,26
210,31
211,36
212,41
213,44
214,48
215,53
216,60
217,66
218,72
219,76
220,80
221,84
222,89
223,97
224,111
225,123
226,131
227,139
228,149
229,162
230,168
231,171
232,175
233,178
234,180
235,182
236,182
237,182
238,181
239,178
240,175
241,171
242,166
243,157
244,141
245,118
246,93
247,66
248,40
249,16
250,-6
251,-18
252,-25
253,-31
254,-37
255,-45
256,-52
257,-59
258,-65
259,-70
260,-72
261,-74
262,-76
263,-77
264,-79
265,-80
266,-82
267,-83
268,-84
269,-85
270,-86
271,-88
272,-91
273,-97
274,-108
275,-115
276,-120
277,-124
278,-127
279,-131
280,-133
281,-135
282,-137
283,-141
284,-145
285,-149
286,-151
287,-153
288,-156
289,-143
290,-108
291,-57
292,13
293,102
294,201
295,300
296,385
297,429
298,424
299,358
300,204
301,-15
302,-272
303,-518
304,-705
305,-788
306,-791
307,-722
308,-590
309,-443
310,-313
311,-217
312,-176
313,-162
314,-154
315,-148
316,-146
317,-143
318,-136
319,-122
320,-113
321,-110
322,-108
323,-106
324,-104
325,-101
326,-100
327,-100
328,-100
329,-101
330,-101
331,-101
332,-100
333,-99
334,-96
335,-93
336,-89
337,-85
338,-80
339,-73
340,-68
341,-63
342,-55
343,-43
344,-35
345,-32
346,-29
347,-26
348,-23
349,-21
350,-19
351,-16
352,-13
353,-8
354,-3
355,2
356,7
357,17
358,32
359,43
360,52
361,61
362,72
363,87
364,97
365,103
366,107
367,110
368,112
369,115
370,117
371,118
372,115
373,109
374,101
375,90
376,83
377,66
378,44
379,19
380,-5
381,-30
382,-47
383,-62
384,-71
385,-78
386,-82
387,-86
388,-88
389,-91
390,-92
391,-94
392,-95
393,-97
394,-100
395,-102
396,-105
397,-109
398,-114
399,-119
400,-123
401,-128
402,-133
403,-141
404,-147
405,-153
406,-157
407,-162
408,-166
409,-168
410,-168
411,-167
412,-163
413,-155
414,-126
415,-78
416,-6
417,87
418,194
419,304
420,405
421,478
422,500
423,447
424,306
425,87
426,-180
427,-446
428,-664
429,-797
430,-833
431,-781
432,-668
433,-535
434,-412
435,-320
436,-264
437,-232
438,-213
439,-200
440,-190
441,-180
442,-166
443,-150
444,-132
445,-124
446,-123
447,-122
448,-121
449,-121
450,-122
451,-124
452,-126
453,-129
454,-127
455,-119
456,-106
457,-91
458,-80
459,-73
460,-68
461,-66
462,-64
463,-63
464,-61
465,-59
466,-58
467,-56
468,-54
469,-52
470,-48
471,-41
472,-34
473,-25
474,-11
475,0
476,5
477,12
478,18
479,24
480,30
481,36
482,41
483,46
484,51
485,58
486,66
487,71
488,76
489,80
490,83
491,83
492,81
493,77
494,72
495,64
496,49
497,25
498,2
499,-10
500,-22
501,-33
502,-48
503,-68
504,-90
505,-101
506,-108
507,-113
508,-120
509,-129
510,-142
511,-159
512,-175
513,-189
514,-200
515,-207
516,-210
517,-214
518,-217
519,-217
520,-213
521,-209
522,-206
523,-204
524,-204
525,-207
526,-212
527,-217
528,-224
529,-228
530,-228
531,-223
532,-213
533,-202
534,-186
535,-157
536,-113
537,-50
538,32
539,134
540,254
541,382
542,487
543,530
544,477
545,308
546,71
547,-207
548,-480
549,-693
550,-817
551,-850
552,-800
553,-688
554,-551
555,-422
556,-321
557,-256
558,-220
559,-202
560,-185
561,-169
562,-152
563,-137
564,-127
565,-118
566,-109
567,-103
568,-98
569,-94
570,-91
571,-88
572,-85
573,-83
574,-82
575,-79
576,-77
577,-74
578,-70
579,-66
580,-62
581,-57
582,-51
583,-45
584,-37
585,-24
586,-4
587,14
588,31
589,46
590,61
591,83
592,108
593,122
594,133
595,142
596,149
597,157
598,169
599,181
600,194
601,207
602,222
603,241
604,258
605,274
606,291
607,304
608,312
609,317
610,319
611,319
612,319
613,320
614,320
615,320
616,321
617,321
618,318
619,315
620,310
621,303
622,286
623,266
624,249
625,238
626,229
627,221
628,210
629,201
630,199
631,198
632,197
633,197
634,196
635,194
636,192
637,190
638,187
639,184
640,177
641,160
642,138
643,123
644,116
645,110
646,108
647,111
648,120
649,148
650,193
651,253
652,330
653,420
654,520
655,618
656,697
657,726
658,680
659,544
660,326
661,51
662,-235
663,-479
664,-630
665,-677
666,-626
667,-515
668,-381
669,-251
670,-146
671,-83
672,-63
673,-57
674,-53
675,-50
676,-47
677,-45
678,-42
679,-40
680,-37
681,-34
682,-32
683,-31
684,-31
685,-34
686,-37
687,-41
688,-43
689,-46
690,-49
691,-51
692,-54
693,-55
694,-56
695,-55
696,-54
697,-52
698,-49
699,-46
700,-42
701,-34
702,-24
703,-15
704,-6
705,0
706,6
707,9
708,13
709,16
710,20
711,23
712,27
713,31
714,36
715,40
716,45
717,51
718,57
719,63
720,68
721,72
722,77
723,80
724,82
725,83
726,85
727,88
728,88
729,82
730,76
731,72
732,67
733,62
734,57
735,38
736,17
737,-7
738,-21
739,-35
740,-49
741,-61
742,-75
743,-86
744,-92
745,-95
746,-94
747,-93
748,-91
749,-89
750,-88
751,-90
752,-92
753,-94
754,-94
755,-91
756,-89
757,-88
758,-88
759,-87
760,-85
761,-83
762,-81
763,-77
764,-65
765,-32
766,18
767,87
768,169
769,258
770,348
771,424
772,456
773,448
774,374
775,210
776,-19
777,-288
778,-556
779,-770
780,-881
781,-892
782,-839
783,-720
784,-596
785,-492
786,-427
787,-391
788,-367
789,-352
790,-342
791,-336
792,-333
793,-332
794,-334
795,-337
796,-342
797,-349
798,-359
799,-366
800,-372
801,-376
802,-380
803,-382
804,-388
805,-388
806,-371
807,-350
808,-339
809,-330
810,-320
811,-305
812,-280
813,-252
814,-230
815,-218
816,-205
817,-193
818,-174
819,-152
820,-127
821,-112
822,-96
823,-81
824,-65
825,-48
826,-28
827,-12
828,0
829,14
830,24
831,30
832,35
833,40
834,45
835,51
836,57
837,63
838,69
839,75
840,81
841,85
842,88
843,92
844,96
845,96
846,88
847,76
848,62
849,51
850,43
851,36
852,19
853,-3
854,-29
855,-42
856,-50
857,-55
858,-58
859,-60
860,-62
861,-63
862,-66
863,-66
864,-63
865,-62
866,-61
867,-61
868,-60
869,-59
870,-59
871,-59
872,-59
873,-59
874,-59
875,-58
876,-58
877,-58
878,-57
879,-55
880,-53
881,-51
882,-48
883,-46
884,-39
885,-23
886,-13
887,-7
888,-3
889,-1
890,0
891,-1
892,-3
893,-6
894,-11
895,-19
896,-29
897,-34
898,-37
899,-28
900,-2
901,35
902,88
903,158
904,244
905,338
906,428
907,498
908,522
909,513
910,444
911,306
912,123
913,-76
914,-260
915,-397
916,-463
917,-470
918,-440
919,-363
920,-276
921,-193
922,-113
923,-43
924,12
925,49
926,72
927,88
928,98
929,104
930,108
931,111
932,111
933,110
934,110
935,110
936,111
937,111
938,112
939,112
940,112
941,113
942,115
943,119
944,123
945,130
946,145
947,162
948,180
949,196
950,207
951,214
952,219
953,224
954,230
955,239
956,244
957,247
958,249
959,251
960,253
961,255
962,257
963,259
964,261
965,263
966,265
967,267
968,274
969,289
970,303
971,315
972,326
973,336
974,347
975,361
976,372
977,379
978,383
979,383
980,380
981,376
982,369
983,355
984,340
985,326
986,305
987,281
988,264
989,250
990,239
991,230
992,222
993,214
994,203
995,194
996,187
997,180
998,175
999,169
1000,161
1001,150
1002,140
1003,132
1004,125
1005,120
1006,111
1007,102
1008,99
1009,98
1010,98
1011,97
1012,96
1013,95
1014,94
1015,93
1016,93
1017,93
1018,93
1019,93
1020,93
1021,95
1022,96
1023,97
1024,97
1025,98
1026,98
1027,99
1028,99
1029,99
1030,101
1031,105
1032,107
1033,103
1034,95
1035,90
1036,85
1037,81
1038,76
1039,73
1040,69
1041,65
1042,62
1043,58
1044,53
1045,51
1046,53
1047,58
1048,69
1049,106
1050,164
1051,244
1052,338
1053,437
1054,521
1055,556
1056,550
1057,481
1058,338
1059,152
1060,-49
1061,-234
1062,-373
1063,-429
1064,-433
1065,-393
1066,-318
1067,-230
1068,-140
1069,-66
1070,-8
1071,33
1072,62
1073,80
1074,86
1075,89
1076,89
1077,86
1078,81
1079,74
1080,66
1081,60
1082,56
1083,54
1084,51
1085,49
1086,49
1087,50
1088,54
1089,60
1090,66
1091,70
1092,73
1093,76
1094,79
1095,82
1096,86
1097,89
1098,93
1099,95
1100,96
1101,97
1102,98
1103,98
1104,98
1105,100
1106,106
1107,112
1108,116
1109,119
1110,121
1111,122
1112,124
1113,125
1114,126
1115,128
1116,130
1117,133
1118,138
1119,146
1120,155
1121,165
1122,181
1123,196
1124,205
1125,208
1126,211
1127,214
1128,214
1129,207
1130,197
1131,183
1132,169
1133,155
1134,131
1135,109
1136,85
1137,69
1138,53
1139,38
1140,18
1141,-6
1142,-31
1143,-45
1144,-57
1145,-66
1146,-74
1147,-82
1148,-89
1149,-95
1150,-100
1151,-104
1152,-108
1153,-112
1154,-117
1155,-122
1156,-128
1157,-134
1158,-140
1159,-145
1160,-149
1161,-153
1162,-156
1163,-159
1164,-163
1165,-166
1166,-170
1167,-173
1168,-176
1169,-178
1170,-179
1171,-179
1172,-179
1173,-179
1174,-181
1175,-180
1176,-173
1177,-171
1178,-169
1179,-168
1180,-166
1181,-164
1182,-162
1183,-160
1184,-158
1185,-156
1186,-156
1187,-157
1188,-159
1189,-161
1190,-162
1191,-164
1192,-165
1193,-165
1194,-165
1195,-165
1196,-165
1197,-166
1198,-168
1199,-171
1200,-174
1201,-176
1202,-177
1203,-177
1204,-174
1205,-169
1206,-165
1207,-161
1208,-158
1209,-154
1210,-151
1211,-148
1212,-147
1213,-146
1214,-145
1215,-144
1216,-143
1217,-140
1218,-140
1219,-142
1220,-144
1221,-147
1222,-137
1223,-128
1224,-121
1225,-118
1226,-122
1227,-128
1228,-131
1229,-132
1230,-135
1231,-137
1232,-139
1233,-140
1234,-142
1235,-144
1236,-146
1237,-146
1238,-145
1239,-144
1240,-141
1241,-138
1242,-134
1243,-130
1244,-127
1245,-120
1246,-107
1247,-100
1248,-94
1249,-94
1250,-103
1251,-107
1252,-110
1253,-112
1254,-115
1255,-118
1256,-122
1257,-125
1258,-127
1259,-130
1260,-133
1261,-138
1262,-149
1263,-157
1264,-162
1265,-166
1266,-170
1267,-175
1268,-181
1269,-181
1270,-177
1271,-172
1272,-167
1273,-168
1274,-175
1275,-180
1276,-183
1277,-186
1278,-188
1279,-190
1280,-191
1281,-191
1282,-190
1283,-190
1284,-190
1285,-189
1286,-187
1287,-183
1288,-188
1289,-191
1290,-193
1291,-195
1292,-196
1293,-197
1294,-196
1295,-194
1296,-192
1297,-190
1298,-187
1299,-185
1300,-181
1301,-176
1302,-172
1303,-169
1304,-167
1305,-165
1306,-163
1307,-161
1308,-158
1309,-155
1310,-155
1311,-154
1312,-154
1313,-154
1314,-156
1315,-159
1316,-153
1317,-142
1318,-132
1319,-128
1320,-124
1321,-122
1322,-120
1323,-121
1324,-124
1325,-128
1326,-132
1327,-137
1328,-141
1329,-141
1330,-138
1331,-132
1332,-124
1333,-114
1334,-106
1335,-101
1336,-97
1337,-93
1338,-89
1339,-84
1340,-80
1341,-76
1342,-71
1343,-66
1344,-62
1345,-58
1346,-52
1347,-38
1348,-24
1349,-16
1350,-9
1351,-3
1352,5
1353,19
1354,29
1355,35
1356,38
1357,35
1358,30
1359,26
1360,21
1361,17
1362,14
1363,13
1364,12
1365,9
1366,6
1367,15
1368,22
1369,26
1370,30
1371,33
1372,37
1373,40
1374,42
1375,45
1376,47
1377,49
1378,52
1379,54
1380,57
1381,59
1382,61
1383,64
1384,69
1385,68
1386,60
1387,50
1388,39
1389,28
1390,19
1391,11
1392,10
1393,17
1394,35
1395,78
1396,142
1397,225
1398,321
1399,424
1400,518
1401,573
1402,574
1403,522
1404,388
1405,201
1406,-4
1407,-188
1408,-322
1409,-381
1410,-386
1411,-349
1412,-267
1413,-179
1414,-107
1415,-57
1416,-21
1417,3
1418,13
1419,20
1420,25
1421,31
1422,41
1423,52
1424,61
1425,65
1426,67
1427,70
1428,72
1429,72
1430,70
1431,69
1432,67
1433,64
1434,62
1435,65
1436,71
1437,74
1438,77
1439,80
1440,81
1441,79
1442,75
1443,70
1444,65
1445,60
1446,55
1447,52
1448,53
1449,56
1450,61
1451,71
1452,86
1453,98
1454,106
1455,113
1456,120
1457,129
1458,142
1459,154
1460,162
1461,169
1462,175
1463,179
1464,182
1465,185
1466,187
1467,188
1468,189
1469,190
1470,192
1471,194
1472,195
1473,197
1474,200
1475,204
1476,208
1477,213
1478,220
1479,227
1480,237
1481,246
1482,248
1483,250
1484,252
1485,252
1486,247
1487,238
1488,226
1489,213
1490,200
1491,186
1492,171
1493,156
1494,141
1495,127
1496,117
1497,105
1498,89
1499,73
