,0
0,73
1,72
2,71
3,70
4,70
5,69
6,68
7,67
8,65
9,63
10,60
11,55
12,44
13,35
14,28
15,23
16,19
17,17
18,17
19,19
20,23
21,29
22,40
23,58
24,86
25,116
26,153
27,196
28,243
29,293
30,346
31,398
32,446
33,473
34,472
35,441
36,373
37,294
38,229
39,188
40,169
41,153
42,137
43,109
44,90
45,84
46,80
47,77
48,74
49,63
50,36
51,26
52,21
53,17
54,22
55,28
56,33
57,33
58,25
59,4
60,-23
61,-54
62,-84
63,-110
64,-119
65,-120
66,-121
67,-121
68,-121
69,-121
70,-121
71,-118
72,-114
73,-111
74,-108
75,-105
76,-104
77,-105
78,-109
79,-115
80,-121
81,-132
82,-141
83,-154
84,-169
85,-184
86,-199
87,-211
88,-221
89,-229
90,-235
91,-240
92,-243
93,-242
94,-237
95,-230
96,-222
97,-213
98,-206
99,-201
100,-197
101,-194
102,-192
103,-189
104,-187
105,-184
106,-181
107,-178
108,-171
109,-156
110,-145
111,-138
112,-132
113,-126
114,-120
115,-112
116,-104
117,-94
118,-80
119,-64
120,-49
121,-35
122,-20
123,-9
124,0
125,10
126,20
127,29
128,35
129,40
130,44
131,50
132,51
133,51
134,51
135,52
136,52
137,51
138,47
139,42
140,39
141,38
142,37
143,36
144,34
145,32
146,30
147,28
148,26
149,25
150,24
151,22
152,21
153,19
154,17
155,10
156,-2
157,-9
158,-13
159,-16
160,-17
161,-16
162,-12
163,-9
164,-6
165,-2
166,1
167,3
168,2
169,1
170,0
171,-1
172,-3
173,-4
174,-5
175,-5
176,-3
177,0
178,3
179,6
180,11
181,15
182,18
183,17
184,16
185,13
186,12
187,9
188,7
189,5
190,5
191,5
192,6
193,6
194,6
195,6
196,6
197,6
198,7
199,8
200,8
201,9
202,10
203,11
204,13
205,14
206,15
207,16
208,18
209,20
210,23
211,27
212,31
213,33
214,36
215,39
216,42
217,45
218,48
219,51
220,54
221,56
222,60
223,65
224,68
225,64
226,55
227,41
228,21
229,4
230,-7
231,-13
232,-16
233,-18
234,-20
235,-21
236,-21
237,-22
238,-23
239,-23
240,-23
241,-23
242,-24
243,-24
244,-24
245,-25
246,-27
247,-29
248,-33
249,-45
250,-69
251,-95
252,-122
253,-148
254,-171
255,-194
256,-210
257,-222
258,-230
259,-234
260,-232
261,-226
262,-211
263,-186
264,-171
265,-155
266,-143
267,-127
268,-106
269,-85
270,-76
271,-77
272,-85
273,-95
274,-104
275,-99
276,-86
277,-58
278,-31
279,-15
280,-4
281,0
282,5
283,9
284,13
285,18
286,22
287,26
288,31
289,36
290,43
291,52
292,61
293,67
294,73
295,76
296,76
297,73
298,67
299,57
300,40
301,22
302,11
303,7
304,4
305,2
306,4
307,8
308,12
309,16
310,20
311,24
312,28
313,32
314,35
315,39
316,43
317,47
318,51
319,54
320,56
321,59
322,61
323,64
324,66
325,68
326,70
327,72
328,75
329,77
330,79
331,81
332,83
333,84
334,86
335,87
336,88
337,88
338,88
339,87
340,86
341,84
342,82
343,79
344,76
345,73
346,67
347,59
348,47
349,39
350,33
351,28
352,24
353,23
354,23
355,22
356,22
357,22
358,21
359,21
360,22
361,25
362,27
363,29
364,31
365,32
366,30
367,25
368,19
369,13
370,6
371,-2
372,-11
373,-20
374,-29
375,-36
376,-41
377,-44
378,-47
379,-49
380,-50
381,-49
382,-46
383,-41
384,-37
385,-34
386,-31
387,-28
388,-25
389,-23
390,-21
391,-20
392,-19
393,-19
394,-20
395,-22
396,-25
397,-28
398,-31
399,-35
400,-38
401,-43
402,-49
403,-53
404,-56
405,-58
406,-58
407,-59
408,-60
409,-62
410,-63
411,-63
412,-62
413,-58
414,-53
415,-50
416,-48
417,-47
418,-46
419,-44
420,-43
421,-41
422,-39
423,-38
424,-36
425,-35
426,-34
427,-33
428,-32
429,-31
430,-31
431,-32
432,-33
433,-35
434,-37
435,-39
436,-41
437,-43
438,-45
439,-47
440,-49
441,-51
442,-52
443,-55
444,-59
445,-65
446,-71
447,-75
448,-77
449,-76
450,-74
451,-72
452,-69
