,0
0,17
1,19
2,21
3,23
4,24
5,27
6,29
7,32
8,35
9,39
10,42
11,46
12,49
13,52
14,55
15,58
16,62
17,66
18,70
19,75
20,82
21,88
22,95
23,100
24,105
25,109
26,113
27,116
28,119
29,122
30,124
31,127
32,128
33,130
34,130
35,129
36,127
37,124
38,120
39,112
40,99
41,88
42,76
43,64
44,52
45,41
46,30
47,19
48,7
49,-3
50,-11
51,-21
52,-28
53,-34
54,-39
55,-42
56,-45
57,-47
58,-48
59,-49
60,-50
61,-51
62,-51
63,-52
64,-52
65,-53
66,-53
67,-53
68,-54
69,-54
70,-54
71,-53
72,-53
73,-52
74,-52
75,-51
76,-51
77,-50
78,-49
79,-48
80,-48
81,-47
82,-46
83,-45
84,-44
85,-43
86,-42
87,-41
88,-39
89,-38
90,-37
91,-36
92,-35
93,-34
94,-33
95,-32
96,-31
97,-29
98,-28
99,-27
100,-26
101,-24
102,-24
103,-23
104,-23
105,-22
106,-22
107,-21
108,-20
109,-20
110,-19
111,-19
112,-18
113,-18
114,-18
115,-18
116,-18
117,-18
118,-17
119,-17
120,-17
121,-16
122,-16
123,-16
124,-15
125,-15
126,-15
127,-15
128,-15
129,-15
130,-15
131,-15
132,-15
133,-15
134,-15
135,-15
136,-15
137,-15
138,-15
139,-15
140,-15
141,-15
142,-15
143,-15
144,-15
145,-15
146,-15
147,-15
148,-15
149,-15
150,-15
151,-15
152,-15
153,-16
154,-16
155,-15
156,-15
157,-15
158,-15
159,-15
160,-15
161,-14
162,-15
163,-15
164,-15
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-15
174,-15
175,-16
176,-16
177,-16
178,-16
179,-16
180,-15
181,-15
182,-15
183,-15
184,-14
185,-14
186,-14
187,-13
188,-13
189,-13
190,-12
191,-12
192,-11
193,-11
194,-11
195,-10
196,-10
197,-10
198,-10
199,-10
200,-10
201,-10
202,-10
203,-10
204,-9
205,-9
206,-9
207,-8
208,-7
209,-7
210,-6
211,-5
212,-4
213,-3
214,-2
215,-1
216,0
217,0
218,1
219,2
220,3
221,4
222,5
223,6
224,7
225,7
226,8
227,9
228,9
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,9
237,9
238,9
239,9
240,9
241,9
242,9
243,8
244,8
245,8
246,7
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,5
264,5
265,4
266,4
267,3
268,3
269,3
270,2
271,1
272,0
273,-1
274,-6
275,-6
276,0
277,13
278,50
279,111
280,198
281,313
282,448
283,589
284,714
285,787
286,790
287,731
288,577
289,378
290,180
291,25
292,-63
293,-85
294,-63
295,-29
296,-14
297,-9
298,-10
299,-15
300,-18
301,-20
302,-21
303,-22
304,-24
305,-24
306,-25
307,-26
308,-27
309,-27
310,-26
311,-25
312,-23
313,-22
314,-20
315,-18
316,-16
317,-14
318,-13
319,-11
320,-10
321,-8
322,-6
323,-5
324,-3
325,-1
326,0
327,2
328,3
329,5
330,7
331,9
332,11
333,13
334,15
335,17
336,18
337,20
338,22
339,24
340,26
341,29
342,33
343,38
344,42
345,46
346,50
347,54
348,58
349,62
350,66
351,71
352,76
353,82
354,89
355,96
356,102
357,107
358,111
359,115
360,117
361,119
362,121
363,123
364,124
365,125
366,124
367,123
368,121
369,118
370,114
371,107
372,93
373,81
374,68
375,54
376,39
377,27
378,17
379,7
380,-2
381,-12
382,-21
383,-29
384,-36
385,-42
386,-46
387,-48
388,-50
389,-51
390,-52
391,-53
392,-53
393,-54
394,-54
395,-55
396,-55
397,-55
398,-55
399,-55
400,-55
401,-55
402,-55
403,-55
404,-55
405,-54
406,-54
407,-53
408,-53
409,-52
410,-52
411,-51
412,-50
413,-50
414,-50
415,-50
416,-49
417,-48
418,-48
419,-47
420,-46
421,-45
422,-45
423,-44
424,-43
425,-43
426,-43
427,-42
428,-42
429,-41
430,-41
431,-40
432,-39
433,-38
434,-37
435,-36
436,-35
437,-34
438,-33
439,-33
440,-32
441,-31
442,-30
443,-29
444,-29
445,-28
446,-27
447,-26
448,-26
449,-25
450,-25
451,-25
452,-24
453,-24
454,-23
455,-23
456,-23
457,-22
458,-22
459,-22
460,-22
461,-22
462,-22
463,-21
464,-21
465,-21
466,-21
467,-21
468,-20
469,-20
470,-20
471,-19
472,-19
473,-19
474,-20
475,-20
476,-20
477,-19
478,-19
479,-19
480,-19
481,-19
482,-18
483,-18
484,-18
485,-18
486,-17
487,-17
488,-17
489,-17
490,-17
491,-17
492,-16
493,-16
494,-16
495,-16
496,-15
497,-15
498,-15
499,-15
500,-15
501,-15
502,-14
503,-14
504,-14
505,-13
506,-13
507,-13
508,-12
509,-12
510,-12
511,-12
512,-11
513,-11
514,-10
515,-9
516,-9
517,-8
518,-8
519,-7
520,-7
521,-7
522,-7
523,-6
524,-6
525,-6
526,-5
527,-4
528,-4
529,-3
530,-2
531,-2
532,-1
533,-1
534,0
535,0
536,0
537,1
538,2
539,3
540,5
541,6
542,7
543,8
544,8
545,9
546,10
547,10
548,11
549,12
550,13
551,14
552,15
553,16
554,16
555,17
556,17
557,17
558,17
559,16
560,16
561,16
562,15
563,15
564,14
565,14
566,14
567,14
568,13
569,13
570,12
571,11
572,11
573,11
574,10
575,10
576,10
577,9
578,9
579,9
580,9
581,8
582,8
583,8
584,8
585,8
586,8
587,8
588,8
589,9
590,8
591,8
592,7
593,7
594,6
595,5
596,5
597,4
598,3
599,2
600,0
601,0
602,-4
603,-10
604,-4
605,15
606,53
607,112
608,196
609,305
610,432
611,566
612,688
613,772
614,793
615,731
616,592
617,403
618,208
619,50
620,-42
621,-59
622,-53
623,-31
624,-17
625,-16
626,-20
627,-22
628,-23
629,-24
630,-25
631,-25
632,-25
633,-26
634,-26
635,-27
636,-27
637,-26
638,-25
639,-24
640,-22
641,-20
642,-19
643,-17
644,-15
645,-13
646,-11
647,-9
648,-7
649,-5
650,-3
651,-1
652,0
653,0
654,1
655,2
656,3
657,4
658,5
659,7
660,8
661,10
662,12
663,13
664,15
665,16
666,18
667,20
668,22
669,24
670,27
671,31
672,36
673,40
674,44
675,48
676,53
677,59
678,66
679,72
680,77
681,82
682,86
683,90
684,93
685,97
686,101
687,105
688,108
689,110
690,111
691,111
692,112
693,113
694,114
695,114
696,112
697,108
698,103
699,96
700,85
701,77
702,66
703,53
704,40
705,27
706,14
707,2
708,-8
709,-20
710,-30
711,-36
712,-42
713,-48
714,-50
715,-52
716,-53
717,-54
718,-55
719,-56
720,-57
721,-58
722,-59
723,-59
724,-60
725,-60
726,-60
727,-60
728,-59
729,-59
730,-58
731,-57
732,-57
733,-56
734,-55
735,-54
736,-53
737,-52
738,-52
739,-50
740,-49
741,-48
742,-47
743,-46
744,-45
745,-44
746,-43
747,-42
748,-42
749,-41
750,-41
751,-40
752,-39
753,-37
754,-36
755,-35
756,-34
757,-33
758,-32
759,-31
760,-30
761,-30
762,-29
763,-28
764,-27
765,-26
766,-25
767,-24
768,-24
769,-23
770,-22
771,-22
772,-22
773,-22
774,-21
775,-21
776,-21
777,-20
778,-20
779,-19
780,-19
781,-18
782,-18
783,-18
784,-18
785,-18
786,-17
787,-17
788,-17
789,-17
790,-16
791,-16
792,-15
793,-15
794,-15
795,-15
796,-15
797,-15
798,-15
799,-15
800,-15
801,-15
802,-15
803,-16
804,-16
805,-16
806,-16
807,-17
808,-17
809,-18
810,-18
811,-19
812,-19
813,-19
814,-19
815,-19
816,-19
817,-19
818,-19
819,-19
820,-19
821,-19
822,-18
823,-18
824,-18
825,-17
826,-17
827,-16
828,-16
829,-15
830,-15
831,-15
832,-14
833,-14
834,-14
835,-13
836,-13
837,-12
838,-12
839,-12
840,-12
841,-12
842,-12
843,-12
844,-12
845,-12
846,-12
847,-12
848,-11
849,-11
850,-11
851,-10
852,-10
853,-9
854,-9
855,-9
856,-8
857,-8
858,-7
859,-5
860,-4
861,-2
862,0
863,0
864,2
865,4
866,5
867,6
868,7
869,7
870,8
871,9
872,10
873,10
874,11
875,11
876,12
877,12
878,12
879,11
880,11
881,10
882,9
883,9
884,8
885,8
886,7
887,7
888,7
889,7
890,6
891,6
892,5
893,5
894,4
895,4
896,4
897,4
898,5
899,5
900,5
901,6
902,6
903,6
904,7
905,7
906,7
907,7
908,8
909,8
910,8
911,7
912,7
913,7
914,6
915,6
916,5
917,5
918,4
919,3
920,2
921,1
922,-3
923,-3
924,5
925,29
926,74
927,143
928,236
929,349
930,473
931,592
932,682
933,714
934,670
935,544
936,361
937,163
938,0
939,-93
940,-114
941,-83
942,-33
943,-4
944,6
945,6
946,1
947,-1
948,-3
949,-5
950,-6
951,-7
952,-8
953,-9
954,-10
955,-10
956,-10
957,-8
958,-6
959,-4
960,-1
961,0
962,2
963,3
964,5
965,6
966,8
967,9
968,11
969,12
970,13
971,15
972,16
973,18
974,19
975,20
976,21
977,23
978,24
979,26
980,28
981,29
982,31
983,33
984,35
985,38
986,40
987,42
988,45
989,48
990,52
991,55
992,58
993,60
994,64
995,68
996,73
997,79
998,86
999,92
1000,99
1001,105
1002,112
1003,117
1004,121
1005,124
1006,126
1007,127
1008,128
1009,129
1010,129
1011,130
1012,132
1013,133
1014,132
1015,130
1016,125
1017,117
1018,106
1019,95
1020,83
1021,69
1022,57
1023,45
1024,33
1025,21
1026,8
1027,-2
1028,-11
1029,-20
1030,-29
1031,-37
1032,-46
1033,-49
1034,-51
1035,-53
1036,-54
1037,-55
1038,-56
1039,-57
1040,-58
1041,-58
1042,-59
1043,-60
1044,-60
1045,-61
1046,-61
1047,-61
1048,-61
1049,-61
1050,-61
1051,-61
1052,-60
1053,-59
1054,-59
1055,-58
1056,-57
1057,-56
1058,-56
1059,-55
1060,-54
1061,-53
1062,-52
1063,-51
1064,-50
1065,-49
1066,-47
1067,-46
1068,-45
1069,-43
1070,-43
1071,-42
1072,-41
1073,-40
1074,-39
1075,-38
1076,-37
1077,-36
1078,-35
1079,-34
1080,-33
1081,-32
1082,-32
1083,-31
1084,-31
1085,-30
1086,-29
1087,-29
1088,-29
1089,-28
1090,-28
1091,-28
1092,-27
1093,-27
1094,-27
1095,-28
1096,-28
1097,-28
1098,-28
1099,-28
1100,-28
1101,-28
1102,-28
1103,-28
1104,-28
1105,-28
1106,-28
1107,-29
1108,-29
1109,-29
1110,-30
1111,-30
1112,-30
1113,-30
1114,-30
1115,-30
1116,-30
1117,-31
1118,-31
1119,-31
1120,-31
1121,-32
1122,-32
1123,-31
1124,-31
1125,-31
1126,-31
1127,-30
1128,-30
1129,-30
1130,-29
1131,-29
1132,-29
1133,-28
1134,-27
