,0
0,143
1,159
2,177
3,188
4,194
5,199
6,201
7,202
8,200
9,196
10,191
11,183
12,169
13,144
14,121
15,100
16,78
17,56
18,34
19,10
20,-5
21,-23
22,-38
23,-49
24,-57
25,-66
26,-72
27,-76
28,-79
29,-82
30,-84
31,-87
32,-89
33,-92
34,-93
35,-95
36,-96
37,-97
38,-96
39,-94
40,-90
41,-86
42,-82
43,-78
44,-74
45,-71
46,-67
47,-63
48,-60
49,-57
50,-54
51,-51
52,-48
53,-45
54,-43
55,-41
56,-38
57,-36
58,-34
59,-31
60,-27
61,-24
62,-20
63,-15
64,-9
65,-4
66,0
67,3
68,3
69,-2
70,-9
71,-17
72,-27
73,-27
74,-14
75,17
76,85
77,185
78,315
79,463
80,607
81,711
82,744
83,691
84,558
85,373
86,177
87,12
88,-92
89,-120
90,-122
91,-114
92,-110
93,-120
94,-148
95,-177
96,-191
97,-197
98,-200
99,-203
100,-205
101,-205
102,-205
103,-202
104,-198
105,-193
106,-183
107,-165
108,-147
109,-131
110,-122
111,-117
112,-112
113,-105
114,-98
115,-86
116,-69
117,-54
118,-37
119,-20
120,-2
121,14
122,33
123,53
124,71
125,88
126,103
127,116
128,131
129,160
130,187
131,212
132,226
133,238
134,247
135,258
136,268
137,276
138,279
139,277
140,270
141,261
142,248
143,227
144,203
145,175
146,143
147,110
148,79
149,46
150,30
151,15
152,1
153,-11
154,-24
155,-37
156,-50
157,-60
158,-72
159,-84
160,-91
161,-92
162,-94
163,-97
164,-95
165,-85
166,-78
167,-73
168,-68
169,-66
170,-66
171,-68
172,-69
173,-71
174,-73
175,-75
176,-71
177,-64
178,-55
179,-46
180,-43
181,-41
182,-40
183,-39
184,-38
185,-38
186,-38
187,-38
188,-38
189,-38
190,-39
191,-40
192,-42
193,-44
194,-46
195,-50
196,-53
197,-51
198,-48
199,-45
200,-44
201,-42
202,-40
203,-37
204,-32
205,-25
206,-6
207,43
208,121
209,231
210,366
211,509
212,635
213,690
214,681
215,579
216,373
217,124
218,-102
219,-258
220,-317
221,-297
222,-242
223,-190
224,-178
225,-174
226,-183
227,-193
228,-201
229,-205
230,-207
231,-209
232,-212
233,-211
234,-204
235,-197
