,0
0,-3
1,7
2,17
3,23
4,23
5,16
6,6
7,-5
8,-26
9,-69
10,-101
11,-119
12,-133
13,-144
14,-153
15,-160
16,-168
17,-177
18,-185
19,-192
20,-195
21,-197
22,-198
23,-199
24,-199
25,-199
26,-200
27,-201
28,-203
29,-204
30,-204
31,-203
32,-201
33,-198
34,-194
35,-189
36,-183
37,-178
38,-173
39,-169
40,-163
41,-150
42,-136
43,-121
44,-97
45,-66
46,-42
47,-26
48,-10
49,4
50,19
51,31
52,36
53,38
54,40
55,42
56,45
57,47
58,49
59,51
60,54
61,58
62,62
63,68
64,81
65,105
66,120
67,130
68,134
69,128
70,114
71,92
72,59
73,31
74,11
75,0
76,-10
77,-18
78,-3
79,22
80,50
81,98
82,148
83,182
84,210
85,229
86,232
87,225
88,202
89,160
90,115
91,91
92,79
93,72
94,67
95,63
96,60
97,59
98,56
99,52
100,71
101,126
102,178
103,193
104,198
105,202
106,185
107,157
108,122
109,87
110,55
111,37
112,25
113,20
114,28
115,45
116,70
117,98
118,112
119,122
120,128
121,129
122,123
123,111
124,90
125,60
126,41
127,27
128,23
129,31
130,47
131,68
132,93
133,104
134,111
135,116
136,119
137,120
138,115
139,107
140,96
141,79
142,51
143,33
144,18
145,5
146,-6
147,-20
148,-43
149,-72
150,-98
151,-123
152,-147
153,-173
154,-195
155,-211
156,-231
157,-245
158,-255
159,-262
160,-265
161,-268
162,-270
163,-272
164,-275
165,-279
166,-283
167,-285
168,-283
169,-277
170,-269
171,-257
172,-223
173,-179
174,-122
175,-53
176,16
177,71
178,89
179,82
180,61
181,13
182,-36
183,-78
184,-94
185,-106
186,-116
187,-127
188,-140
189,-160
190,-181
191,-201
192,-211
193,-216
194,-219
195,-222
196,-226
197,-230
198,-235
199,-239
200,-245
201,-250
202,-254
203,-257
204,-261
205,-265
206,-270
207,-274
208,-279
209,-282
210,-285
211,-285
212,-284
213,-283
214,-281
215,-279
216,-277
217,-270
218,-264
219,-257
220,-243
221,-212
222,-160
223,-107
224,-58
225,-10
226,35
227,82
228,130
229,160
230,179
231,191
232,199
233,204
234,205
235,203
236,198
237,191
238,171
239,127
240,70
241,0
242,-79
243,-165
244,-250
245,-334
246,-409
247,-468
248,-514
249,-535
250,-543
251,-549
252,-552
253,-555
254,-555
255,-554
256,-547
257,-539
258,-528
259,-510
260,-475
261,-411
262,-324
263,-238
264,-201
265,-207
266,-275
267,-395
268,-530
269,-645
270,-694
271,-704
272,-712
273,-720
274,-726
275,-729
276,-731
277,-732
278,-731
279,-730
280,-727
281,-724
282,-721
283,-719
284,-716
285,-712
286,-706
287,-693
288,-679
289,-661
290,-641
291,-609
292,-574
293,-537
294,-505
295,-472
296,-452
297,-418
298,-387
299,-357
300,-324
301,-302
302,-282
303,-267
304,-253
305,-236
306,-215
307,-196
308,-177
309,-164
310,-153
311,-141
312,-127
313,-104
314,-85
315,-73
316,-66
317,-61
318,-55
319,-50
320,-43
321,-32
322,-22
323,-12
324,-3
325,5
326,16
327,29
328,42
329,53
330,62
331,70
332,79
333,89
334,101
335,111
336,124
337,141
338,160
339,179
340,198
341,217
342,237
343,256
344,284
345,309
346,332
347,347
348,363
349,378
350,395
351,408
352,416
353,420
354,425
355,430
356,436
357,447
358,464
359,475
360,481
361,486
362,486
363,483
364,477
365,458
366,435
367,409
368,380
369,351
370,324
371,300
372,285
373,276
374,271
375,268
376,265
377,263
378,262
379,261
380,260
381,259
382,257
383,255
384,253
385,253
386,254
387,256
388,259
389,264
390,280
391,305
392,336
393,365
394,381
395,393
396,403
397,412
398,424
399,440
400,458
401,473
402,492
403,516
404,550
405,589
406,626
407,647
408,654
409,656
410,655
411,650
412,643
413,631
414,616
415,600
416,571
417,538
418,505
419,474
420,458
421,448
422,441
423,433
424,425
425,417
426,409
427,402
428,397
429,394
430,392
431,390
432,389
433,387
434,385
435,384
436,382
437,381
438,380
439,377
440,374
441,368
442,354
443,342
444,329
445,316
446,304
447,292
448,279
449,267
450,259
451,256
452,254
453,252
454,252
455,252
456,257
457,266
458,278
459,295
460,321
461,347
462,363
463,375
464,382
465,385
466,384
467,378
468,363
469,332
470,297
471,260
472,227
473,198
474,172
475,154
476,137
477,125
478,117
479,110
480,105
481,98
482,91
483,80
484,67
485,59
486,54
487,54
488,64
489,90
490,145
491,221
492,305
493,366
494,372
495,339
496,234
497,100
498,-23
499,-102
500,-120
501,-114
502,-95
503,-86
504,-81
505,-80
506,-81
507,-85
508,-92
509,-104
510,-124
511,-146
512,-168
513,-190
514,-209
515,-237
516,-268
517,-289
518,-304
519,-313
520,-318
521,-318
522,-313
523,-307
524,-300
525,-293
526,-289
527,-292
528,-300
529,-312
530,-332
531,-353
532,-374
533,-394
534,-413
535,-431
536,-448
537,-463
538,-479
539,-495
540,-514
541,-534
542,-554
543,-568
544,-577
545,-586
546,-595
547,-599
548,-603
549,-606
550,-608
551,-611
552,-613
553,-615
554,-616
555,-617
556,-617
557,-616
