,0
0,-164
1,-145
2,-120
3,-90
4,-60
5,-28
6,0
7,21
8,37
9,53
10,67
11,81
12,87
13,89
14,91
15,93
16,94
17,95
18,95
19,95
20,96
21,96
22,97
23,97
24,98
25,99
26,100
27,101
28,101
29,101
30,100
31,100
32,100
33,100
34,101
35,102
36,103
37,104
38,110
39,113
40,106
41,91
42,81
43,72
44,64
45,58
46,57
47,59
48,65
49,72
50,79
51,86
52,95
53,104
54,112
55,118
56,123
57,126
58,129
59,133
60,136
61,139
62,142
63,144
64,146
65,148
66,151
67,152
68,152
69,152
70,150
71,147
72,144
73,141
74,137
75,132
76,128
77,124
78,121
79,118
80,115
81,110
82,102
83,96
84,91
85,91
86,91
87,93
88,95
89,96
90,96
91,97
92,97
93,98
94,99
95,100
96,102
97,103
98,103
99,104
100,104
101,105
102,106
103,106
104,107
105,108
106,108
107,110
108,111
109,114
110,116
111,119
112,121
113,123
114,126
115,128
116,131
117,134
118,137
119,140
120,143
121,145
122,147
123,147
124,146
125,145
126,142
127,139
128,135
129,131
130,126
131,121
132,115
133,106
134,95
135,87
136,81
137,73
138,63
139,49
140,31
141,22
142,17
143,12
144,8
145,5
146,4
147,3
148,3
149,3
150,4
151,5
152,7
153,9
154,12
155,14
156,16
157,17
158,18
159,21
160,24
161,26
162,28
163,28
164,29
165,29
166,29
167,30
168,29
169,28
170,26
171,25
172,24
173,23
174,22
175,20
176,17
177,14
178,11
179,9
180,7
181,3
182,0
183,-5
184,-10
185,-13
186,-19
187,-27
188,-61
189,-109
190,-174
191,-249
192,-321
193,-372
194,-390
195,-375
196,-331
197,-242
198,-144
199,-53
200,14
201,63
202,86
203,100
204,110
205,108
206,88
207,58
208,19
209,-10
210,-32
211,-43
212,-48
213,-50
214,-52
215,-55
216,-56
217,-57
218,-59
219,-61
220,-63
221,-66
222,-69
223,-72
224,-74
225,-77
226,-80
227,-84
228,-88
229,-91
230,-94
231,-96
232,-99
233,-101
234,-104
235,-107
236,-111
237,-113
238,-115
239,-117
240,-119
241,-121
242,-123
243,-125
244,-126
245,-128
246,-129
247,-131
248,-133
249,-136
250,-139
251,-141
252,-144
253,-147
254,-151
255,-154
256,-158
257,-162
258,-166
259,-171
260,-178
261,-189
262,-201
263,-210
264,-218
265,-227
266,-238
267,-250
268,-264
269,-275
270,-284
271,-293
272,-301
273,-310
274,-318
275,-324
276,-329
277,-335
278,-340
279,-343
280,-344
281,-343
282,-341
283,-336
284,-330
285,-324
286,-314
287,-296
288,-277
289,-259
290,-241
291,-222
292,-203
293,-184
294,-164
295,-147
296,-132
297,-121
298,-111
299,-99
300,-84
301,-66
302,-53
303,-44
304,-37
305,-30
306,-24
307,-18
308,-12
309,-6
310,-2
311,2
312,8
313,14
314,22
315,34
316,51
317,61
318,65
319,69
320,71
321,74
322,77
323,78
324,80
325,81
326,82
327,84
328,86
329,88
330,89
331,90
332,91
333,92
334,93
335,95
336,97
337,98
338,98
339,99
340,99
341,100
342,100
343,101
344,101
345,101
346,101
347,101
348,102
349,102
350,103
351,102
352,102
353,101
354,101
355,101
356,101
357,101
358,101
359,100
360,100
361,100
362,100
363,100
364,100
365,100
