,0
0,-464
1,-554
2,-649
3,-750
4,-840
5,-879
6,-889
7,-895
8,-901
9,-907
10,-914
11,-920
12,-931
13,-946
14,-946
15,-932
16,-911
17,-887
18,-857
19,-808
20,-746
21,-684
22,-628
23,-576
24,-542
25,-517
26,-503
27,-495
28,-491
29,-489
30,-486
31,-483
32,-481
33,-490
34,-505
35,-514
36,-522
37,-530
38,-536
39,-540
40,-541
41,-540
42,-537
43,-532
44,-527
45,-522
46,-516
47,-512
48,-508
49,-504
50,-501
51,-497
52,-493
53,-489
54,-485
55,-481
56,-476
57,-471
58,-468
59,-470
60,-475
61,-481
62,-489
63,-501
64,-519
65,-535
66,-548
67,-562
68,-575
69,-590
70,-607
71,-625
72,-644
73,-663
74,-682
75,-702
76,-721
77,-738
78,-761
79,-791
80,-821
81,-850
82,-877
83,-904
84,-931
85,-957
86,-982
87,-1010
88,-1032
89,-1045
90,-1057
91,-1068
92,-1076
93,-1082
94,-1087
95,-1093
96,-1099
97,-1105
98,-1113
99,-1125
100,-1143
101,-1159
102,-1175
103,-1190
104,-1207
105,-1224
106,-1241
107,-1255
108,-1264
109,-1272
110,-1277
111,-1279
112,-1277
113,-1271
114,-1262
115,-1247
116,-1222
117,-1197
118,-1174
119,-1151
120,-1128
121,-1103
122,-1078
123,-1056
124,-1040
125,-1024
126,-1008
127,-991
128,-974
129,-951
130,-925
131,-901
132,-875
133,-847
134,-818
135,-793
136,-774
137,-759
138,-745
139,-731
140,-716
141,-696
142,-670
143,-648
144,-632
145,-618
146,-600
147,-577
148,-555
149,-528
150,-504
151,-486
152,-468
153,-446
154,-416
155,-383
156,-356
157,-338
158,-324
159,-306
160,-288
161,-270
162,-250
163,-229
164,-208
165,-188
166,-163
167,-129
168,-107
169,-96
170,-87
171,-79
172,-71
173,-63
174,-56
175,-49
176,-43
177,-35
178,-26
179,-17
180,-10
181,-4
182,2
183,8
184,14
185,18
186,23
187,28
188,35
189,43
190,53
191,61
192,69
193,76
194,84
195,92
196,99
197,108
198,138
199,192
200,277
201,389
202,511
203,626
204,715
205,760
206,761
207,728
208,641
209,522
210,379
211,224
212,74
213,-52
214,-143
215,-173
216,-182
217,-187
218,-191
219,-195
220,-200
221,-204
222,-208
223,-214
224,-221
225,-232
226,-238
227,-234
228,-225
229,-201
230,-155
231,-99
232,-41
233,15
234,78
235,145
236,207
237,261
238,291
239,320
240,345
241,366
242,390
243,412
244,427
245,443
246,463
247,491
248,506
