,0
0,103
1,-58
2,-100
3,-113
4,-122
5,-129
6,-135
7,-148
8,-166
9,-175
10,-181
11,-184
12,-187
13,-188
14,-188
15,-189
16,-192
17,-191
18,-181
19,-171
20,-160
21,-151
22,-143
23,-133
24,-121
25,-111
26,-103
27,-97
28,-91
29,-86
30,-82
31,-79
32,-76
33,-72
34,-69
35,-66
36,-63
37,-56
38,-41
39,-26
40,-16
41,-6
42,2
43,9
44,15
45,19
46,24
47,29
48,34
49,40
50,47
51,56
52,65
53,71
54,76
55,79
56,81
57,79
58,74
59,68
60,59
61,48
62,43
63,41
64,39
65,37
66,35
67,35
68,36
69,38
70,40
71,41
72,42
73,43
74,44
75,45
76,47
77,48
78,48
79,47
80,46
81,45
82,43
83,41
84,38
85,36
86,33
87,31
88,28
89,24
90,21
91,18
92,16
93,17
94,19
95,22
96,25
97,30
98,39
99,51
100,59
101,66
102,72
103,74
104,74
105,74
106,74
107,74
108,73
109,72
110,72
111,75
112,79
113,82
114,85
115,87
116,87
117,84
118,81
119,77
120,71
121,71
122,79
123,91
124,107
125,118
126,125
127,130
128,135
129,139
130,142
131,146
132,149
133,153
134,156
135,160
136,170
137,180
138,182
139,184
140,186
141,186
142,186
143,185
144,184
145,181
146,178
147,171
148,155
149,136
150,116
151,94
152,72
153,49
154,32
155,19
156,2
157,-7
158,-11
159,-14
160,-18
161,-20
162,-21
163,-22
164,-23
165,-23
166,-22
167,-21
168,-20
169,-18
170,-15
171,-10
172,-4
173,15
174,60
175,129
176,227
177,369
178,574
179,848
180,1163
181,1455
182,1603
183,1598
184,1423
185,1062
186,648
187,282
188,40
189,-15
190,-35
191,-41
192,-44
193,-54
194,-84
195,-114
196,-129
197,-137
198,-143
199,-146
200,-142
201,-133
202,-126
203,-119
204,-112
205,-104
206,-99
207,-96
208,-93
209,-90
210,-87
211,-84
212,-81
213,-78
214,-74
215,-70
216,-65
217,-57
218,-50
219,-46
220,-42
221,-37
222,-32
223,-26
224,-19
225,-13
226,-7
227,0
228,11
229,20
230,29
231,36
232,41
233,44
234,47
235,49
236,50
237,52
238,54
239,56
240,58
241,60
242,63
243,68
244,68
245,65
246,64
247,63
248,62
249,62
250,61
251,60
252,58
253,56
254,54
255,51
256,49
257,46
258,43
259,39
260,30
261,24
262,21
263,20
264,19
265,18
266,17
267,16
268,14
269,13
270,12
271,12
272,12
273,12
274,11
275,11
276,10
277,10
278,9
279,9
280,8
281,8
282,7
283,6
284,5
285,5
286,4
287,4
288,3
289,4
290,4
291,5
292,5
293,5
294,6
295,6
296,6
297,7
298,7
299,8
300,8
301,7
302,7
303,6
304,6
305,6
306,6
307,6
308,6
309,5
310,5
311,5
312,4
313,3
314,1
315,0
316,0
317,0
318,1
319,5
320,10
321,18
322,30
323,43
324,55
325,65
326,73
327,80
328,90
329,107
330,118
331,123
332,127
333,130
334,132
335,133
336,132
337,129
338,125
339,120
340,113
341,103
342,86
343,74
344,59
345,41
346,24
347,5
348,-15
349,-32
350,-38
351,-41
352,-44
353,-46
354,-48
355,-51
356,-53
357,-54
358,-54
359,-54
360,-54
361,-53
362,-52
363,-50
364,-47
365,-43
366,-38
367,-32
368,-25
369,7
370,85
371,203
372,375
373,619
374,928
375,1257
376,1527
377,1655
378,1594
379,1354
380,995
381,609
382,282
383,74
384,3
385,-22
386,-31
387,-53
388,-92
389,-132
390,-148
391,-153
392,-156
393,-158
394,-160
395,-160
396,-160
397,-159
398,-157
399,-154
400,-150
401,-146
402,-141
