,0
0,25
1,31
2,39
3,46
4,56
5,62
6,64
7,65
8,69
9,73
10,77
11,74
12,68
13,64
14,62
15,60
16,58
17,57
18,55
19,52
20,48
21,44
22,40
23,37
24,34
25,31
26,27
27,19
28,0
29,-19
30,-34
31,-47
32,-57
33,-62
34,-62
35,-60
36,-57
37,-55
38,-53
39,-52
40,-51
41,-50
42,-48
43,-46
44,-43
45,-40
46,-38
47,-34
48,-30
49,-21
50,0
51,24
52,54
53,90
54,123
55,169
56,232
57,316
58,417
59,524
60,623
61,707
62,776
63,834
64,855
65,865
66,872
67,851
68,825
69,802
70,788
71,775
72,760
73,741
74,691
75,623
76,537
77,455
78,378
79,305
80,237
81,173
82,102
83,22
84,-69
85,-157
86,-217
87,-244
88,-256
89,-262
90,-269
91,-281
92,-298
93,-322
94,-348
95,-351
96,-355
97,-358
98,-342
99,-330
100,-324
101,-318
102,-315
103,-314
104,-313
105,-314
106,-316
107,-318
108,-319
109,-320
110,-320
111,-320
112,-321
113,-322
114,-325
115,-328
116,-332
117,-334
118,-337
119,-339
120,-341
121,-343
122,-346
123,-349
124,-352
125,-355
126,-360
127,-367
128,-373
129,-377
130,-377
131,-375
132,-370
133,-365
134,-359
135,-352
136,-342
137,-331
138,-319
139,-307
140,-297
141,-289
142,-282
143,-275
144,-269
145,-262
146,-256
147,-247
148,-237
149,-228
150,-220
151,-205
152,-180
153,-163
154,-152
155,-146
156,-143
157,-144
158,-147
159,-150
160,-152
161,-154
162,-157
163,-159
164,-160
165,-158
166,-153
167,-146
168,-138
169,-129
170,-114
171,-101
172,-88
173,-76
174,-64
175,-51
176,-35
177,-26
178,-19
179,-14
180,-8
181,-3
182,1
183,6
184,10
185,16
186,21
187,26
188,30
189,33
190,36
191,38
192,42
193,45
194,49
195,51
196,54
197,56
198,59
199,62
200,66
201,69
202,71
203,73
204,76
205,79
206,85
207,91
208,95
209,99
210,100
211,102
212,103
213,105
214,106
215,108
216,110
217,111
218,112
219,114
220,116
221,119
222,122
223,125
224,129
225,133
226,138
227,144
228,153
229,161
230,168
231,175
232,182
233,190
234,196
235,196
236,187
237,171
238,153
239,129
240,106
241,93
242,84
243,77
244,70
245,65
246,60
247,57
248,54
249,52
250,51
251,49
252,47
253,44
254,41
255,39
256,37
257,37
258,37
259,39
260,42
261,46
262,50
263,56
264,65
265,83
266,105
267,136
268,170
269,221
270,287
271,373
272,474
273,585
274,700
275,807
276,896
277,947
278,965
279,965
280,941
281,878
282,799
283,726
284,693
285,676
286,665
287,651
288,631
289,569
290,487
291,399
292,318
293,250
294,196
295,164
296,110
297,45
298,-22
299,-92
300,-157
301,-218
302,-238
303,-246
304,-251
305,-249
306,-233
307,-227
308,-224
309,-221
310,-218
311,-216
312,-213
313,-211
314,-208
315,-205
316,-202
317,-201
318,-200
319,-200
320,-200
321,-201
322,-202
323,-203
324,-204
325,-204
326,-203
327,-202
328,-201
329,-200
330,-199
331,-199
332,-201
333,-202
334,-203
335,-205
336,-207
337,-209
338,-212
339,-214
340,-217
341,-218
342,-220
343,-222
344,-224
345,-227
346,-232
347,-236
348,-237
349,-235
350,-229
351,-221
352,-211
353,-197
354,-173
355,-152
356,-140
357,-133
358,-127
359,-122
360,-117
361,-111
362,-106
363,-102
364,-97
365,-93
366,-86
367,-75
368,-65
369,-55
370,-50
371,-48
372,-46
373,-44
374,-43
375,-41
376,-40
377,-38
378,-37
379,-35
380,-34
381,-33
382,-32
383,-31
384,-30
385,-29
386,-28
387,-26
388,-23
389,-20
390,-16
391,-13
392,-8
393,0
394,10
395,22
396,34
397,41
398,46
399,50
400,53
401,56
402,59
403,62
404,64
405,66
406,69
407,70
408,71
409,72
410,74
411,76
412,78
413,85
414,106
415,131
416,155
417,178
418,203
419,230
420,252
421,268
422,278
423,264
424,240
425,221
426,211
427,204
428,206
429,219
430,231
431,241
432,253
433,266
434,276
435,284
436,292
437,296
438,296
439,293
440,286
441,277
442,266
443,249
444,234
445,219
446,203
447,180
448,169
449,162
450,158
451,154
452,152
453,149
454,147
455,144
456,140
457,137
458,135
459,133
460,132
461,129
462,126
463,122
464,112
465,85
466,69
467,60
468,53
469,49
470,47
471,47
472,49
473,52
474,59
475,69
476,106
477,150
478,195
479,244
480,311
481,400
482,501
483,602
484,694
485,772
486,836
487,888
488,913
489,926
490,936
491,939
492,934
493,921
494,901
495,876
496,855
497,833
498,795
499,708
500,576
501,423
502,297
503,214
504,173
505,151
506,115
507,45
508,-46
509,-139
510,-211
511,-254
512,-268
513,-273
514,-264
515,-250
516,-244
517,-241
518,-238
519,-235
520,-233
521,-231
522,-230
523,-229
524,-228
525,-227
526,-226
527,-225
528,-224
529,-223
530,-223
531,-222
532,-221
533,-219
534,-219
535,-219
536,-219
537,-219
538,-219
539,-218
540,-217
541,-216
542,-215
543,-213
544,-211
545,-208
546,-206
547,-205
548,-206
549,-210
550,-215
551,-223
552,-236
553,-255
554,-261
555,-266
556,-271
557,-269
558,-251
559,-231
560,-210
561,-197
562,-181
563,-157
564,-133
565,-116
566,-105
567,-96
568,-89
569,-79
570,-65
571,-44
572,-16
573,0
574,9
575,15
576,19
577,22
578,25
579,27
580,31
581,37
582,38
583,36
584,34
585,33
586,32
587,31
588,29
589,30
590,35
591,42
592,50
593,58
594,70
595,80
596,81
597,78
598,73
599,70
600,67
601,64
602,61
