,0
0,-10
1,-8
2,-6
3,-4
4,-2
5,0
6,2
7,5
8,8
9,11
10,14
11,16
12,20
13,24
14,30
15,35
16,40
17,45
18,49
19,54
20,58
21,61
22,65
23,67
24,71
25,75
26,79
27,84
28,89
29,93
30,96
31,98
32,101
33,104
34,107
35,110
36,113
37,116
38,120
39,123
40,125
41,124
42,122
43,120
44,118
45,117
46,115
47,112
48,107
49,101
50,93
51,86
52,81
53,77
54,72
55,66
56,60
57,54
58,49
59,42
60,35
61,25
62,15
63,2
64,-8
65,-15
66,-20
67,-26
68,-31
69,-35
70,-38
71,-40
72,-40
73,-40
74,-38
75,-36
76,-32
77,-27
78,-22
79,-16
80,-11
81,-4
82,2
83,8
84,12
85,14
86,16
87,17
88,19
89,21
90,23
91,24
92,24
93,24
94,24
95,24
96,25
97,24
98,22
99,20
100,18
101,17
102,17
103,17
104,17
105,17
106,15
107,14
108,13
109,13
110,13
111,15
112,19
113,23
114,27
115,30
116,33
117,36
118,39
119,42
120,43
121,45
122,44
123,41
124,37
125,32
126,27
127,22
128,17
129,13
130,9
131,4
132,0
133,-5
134,-9
135,-12
136,-16
137,-21
138,-27
139,-36
140,-53
141,-63
142,-67
143,-69
144,-71
145,-72
146,-73
147,-73
148,-74
149,-76
150,-78
151,-80
152,-83
153,-85
154,-88
155,-91
156,-94
157,-98
158,-101
159,-103
160,-105
161,-107
162,-109
163,-111
164,-112
165,-112
166,-113
167,-115
168,-116
169,-118
170,-119
171,-119
172,-120
173,-121
174,-122
175,-123
176,-123
177,-122
178,-121
179,-121
180,-121
181,-121
182,-121
183,-121
184,-121
185,-121
186,-122
187,-123
188,-124
189,-125
190,-125
191,-125
192,-125
193,-125
194,-126
195,-126
196,-125
197,-124
198,-122
199,-121
200,-119
201,-118
202,-116
203,-113
204,-110
205,-107
206,-104
207,-101
208,-97
209,-92
210,-76
211,-62
212,-58
213,-54
214,-50
215,-46
216,-42
217,-42
218,-49
219,-59
220,-67
221,-74
222,-80
223,-86
224,-93
225,-101
226,-108
227,-115
228,-118
229,-122
230,-125
231,-127
232,-128
233,-129
234,-130
235,-131
236,-131
237,-132
238,-133
239,-133
240,-134
241,-134
242,-134
243,-134
244,-133
245,-133
246,-132
247,-132
248,-131
249,-131
250,-131
251,-131
252,-133
253,-136
254,-124
255,-91
256,-48
257,9
258,84
259,184
260,307
261,459
262,605
263,713
264,725
265,674
266,483
267,190
268,-122
269,-368
270,-482
271,-493
272,-437
273,-322
274,-240
275,-199
276,-184
277,-162
278,-148
279,-138
280,-130
281,-126
282,-123
283,-120
284,-119
285,-118
286,-118
287,-118
288,-117
289,-116
290,-115
291,-115
292,-114
293,-113
294,-113
295,-112
296,-111
297,-110
298,-109
299,-108
300,-105
301,-102
302,-98
303,-94
304,-87
305,-71
306,-52
307,-39
308,-29
309,-22
310,-15
311,-9
312,-5
313,-2
314,0
315,1
316,4
317,7
318,9
319,12
320,15
321,19
322,23
323,29
324,35
325,40
326,46
327,52
328,60
329,68
330,74
331,79
332,82
333,84
334,86
335,89
336,93
337,98
338,103
339,108
340,113
341,116
342,120
343,124
344,128
345,132
346,135
347,137
348,139
349,143
350,149
351,156
352,163
353,169
354,175
355,181
356,186
357,191
358,196
359,201
360,205
361,208
362,212
363,218
364,223
365,226
366,222
367,215
368,207
369,201
370,196
371,193
372,189
373,184
374,180
375,177
376,174
377,171
378,167
379,160
380,149
381,135
382,117
383,95
384,82
385,74
386,67
387,59
388,51
389,42
390,32
391,24
392,17
393,8
394,-1
395,-7
396,-11
397,-15
398,-18
399,-19
400,-18
401,-16
402,-14
403,-12
404,-10
405,-9
406,-12
407,-17
408,-22
409,-24
410,-25
411,-26
412,-27
413,-28
414,-30
415,-32
416,-33
417,-33
418,-33
419,-34
420,-35
421,-36
422,-36
423,-37
424,-37
425,-38
426,-39
427,-41
428,-43
429,-44
430,-45
431,-46
432,-48
433,-51
434,-56
435,-62
436,-66
437,-68
438,-68
439,-68
440,-67
441,-67
442,-67
443,-66
444,-65
445,-63
446,-60
447,-56
448,-51
449,-46
450,-41
451,-36
452,-30
453,-25
454,-24
455,-26
456,-30
457,-35
458,-40
459,-43
460,-47
461,-52
462,-57
463,-60
464,-61
465,-59
466,-57
467,-56
468,-54
469,-53
470,-51
471,-48
472,-44
473,-40
474,-36
475,-32
476,-28
477,-25
478,-20
479,-15
480,-10
481,-6
482,-2
483,0
484,2
485,5
486,8
487,10
488,12
489,15
490,17
491,21
492,24
493,29
494,33
495,41
496,56
497,69
498,76
499,80
500,83
501,85
502,87
503,88
504,89
505,90
506,90
507,89
508,87
509,86
510,85
511,85
512,83
513,81
