,0
0,-62
1,-65
2,-68
3,-71
4,-72
5,-72
6,-74
7,-75
8,-77
9,-78
10,-79
11,-79
12,-79
13,-80
14,-81
15,-83
16,-84
17,-83
18,-82
19,-81
20,-80
21,-79
22,-77
23,-76
24,-74
25,-71
26,-69
27,-70
28,-74
29,-79
30,-85
31,-92
32,-102
33,-107
34,-105
35,-101
36,-99
37,-97
38,-95
39,-93
40,-93
41,-93
42,-95
43,-96
44,-99
45,-100
46,-101
47,-101
48,-102
49,-103
50,-104
51,-105
52,-106
53,-108
54,-109
55,-110
56,-110
57,-110
58,-109
59,-109
60,-108
61,-108
62,-107
63,-107
64,-106
65,-106
66,-105
67,-105
68,-105
69,-105
70,-104
71,-104
72,-104
73,-104
74,-105
75,-105
76,-105
77,-104
78,-104
79,-104
80,-103
81,-103
82,-102
83,-101
84,-99
85,-96
86,-93
87,-90
88,-87
89,-84
90,-80
91,-74
92,-69
93,-63
94,-60
95,-57
96,-55
97,-53
98,-50
99,-46
100,-43
101,-41
102,-40
103,-42
104,-45
105,-50
106,-55
107,-59
108,-65
109,-72
110,-78
111,-83
112,-88
113,-93
114,-97
115,-101
116,-104
117,-106
118,-108
119,-109
120,-110
121,-111
122,-112
123,-113
124,-116
125,-118
126,-113
127,-104
128,-100
129,-97
130,-94
131,-91
132,-89
133,-86
134,-84
135,-82
136,-80
137,-78
138,-77
139,-76
140,-75
141,-73
142,-72
143,-70
144,-67
145,-63
146,-53
147,-44
148,-22
149,16
150,75
151,149
152,228
153,298
154,329
155,325
156,273
157,166
158,41
159,-67
160,-106
161,-119
162,-104
163,-87
164,-72
165,-71
166,-81
167,-90
168,-97
169,-102
170,-102
171,-96
172,-85
173,-73
174,-58
175,-52
176,-49
177,-48
178,-46
179,-45
180,-44
181,-42
182,-40
183,-38
184,-36
185,-33
186,-28
187,-21
188,-21
189,-28
190,-32
191,-36
192,-39
193,-40
194,-38
195,-32
196,-26
197,-21
198,-18
199,-15
200,-12
201,-9
202,-6
203,-2
204,0
205,3
206,6
207,9
208,13
209,17
210,22
211,27
212,31
213,35
214,39
215,44
216,48
217,53
218,57
219,62
220,66
221,70
222,74
223,77
224,80
225,84
226,88
227,91
228,94
229,97
230,101
231,107
232,116
233,125
234,134
235,138
236,141
237,144
238,147
239,150
240,153
241,155
242,156
243,156
244,156
245,156
246,156
247,154
248,153
249,151
250,148
251,144
252,141
253,138
254,135
255,130
256,124
257,117
258,110
259,103
260,99
261,95
262,91
263,88
264,84
265,82
266,80
267,78
268,76
269,74
270,72
271,70
272,69
273,67
274,66
275,64
276,62
277,61
278,59
279,58
280,57
281,57
282,58
283,59
284,60
285,61
286,62
287,63
288,64
289,65
290,66
291,67
292,67
293,68
294,69
295,71
296,72
297,73
298,75
299,76
300,76
301,77
302,77
303,78
304,78
305,77
306,77
307,78
308,78
309,78
310,78
311,78
312,79
313,79
314,79
315,80
316,80
317,80
318,80
319,79
320,79
321,79
322,79
323,79
324,78
325,78
326,78
327,78
328,78
329,79
330,80
331,81
332,81
333,82
334,83
335,83
336,84
337,84
338,84
339,84
340,85
341,86
342,87
343,89
344,90
345,91
346,93
347,94
348,95
349,96
350,96
351,96
352,95
353,93
354,93
355,93
356,93
357,92
358,92
359,91
360,92
361,92
362,93
363,94
364,93
365,92
366,91
367,90
368,89
369,88
370,88
371,86
372,85
373,84
374,83
375,82
376,81
377,77
378,90
379,103
380,113
381,120
382,125
383,130
384,134
385,137
386,135
387,131
388,126
389,124
390,122
391,121
392,119
393,117
394,116
395,115
396,115
397,115
398,114
399,113
400,113
401,113
402,115
403,116
404,118
405,119
406,120
407,121
408,122
409,124
410,125
411,127
412,129
413,132
414,135
415,138
416,138
417,135
418,129
419,122
420,110
421,89
422,75
423,66
424,59
425,53
426,47
427,41
428,38
429,42
430,51
431,56
432,61
433,65
434,68
435,70
436,69
437,65
438,60
439,56
440,52
441,48
442,45
443,41
444,38
445,36
446,34
447,33
448,32
449,31
450,30
451,28
452,27
453,24
454,26
455,36
456,48
457,60
458,71
459,83
460,95
461,106
462,135
463,183
464,256
465,347
466,439
467,478
468,471
469,399
470,270
471,126
472,7
473,-56
474,-64
475,-46
476,-28
477,-23
478,-20
479,-17
480,-15
481,-13
482,-11
483,-9
484,-7
485,-5
486,-2
487,0
488,3
489,5
490,9
491,13
492,15
493,15
494,11
495,6
496,1
497,0
498,-3
499,-6
500,-9
501,-11
502,-12
503,-10
504,-6
505,-2
506,1
507,5
508,9
509,14
510,18
511,21
512,20
513,18
514,15
515,12
516,10
517,7
518,3
519,0
520,0
521,0
522,3
523,6
524,8
525,11
526,13
527,15
528,18
529,21
530,25
531,28
532,31
533,34
534,39
535,44
536,50
537,56
538,62
539,70
540,75
541,77
542,77
543,77
544,76
545,74
546,75
547,84
548,91
549,97
550,101
551,102
552,104
553,107
554,110
555,110
556,104
557,100
558,98
559,96
560,95
561,93
562,91
563,89
564,87
565,85
566,82
567,80
568,76
569,68
570,46
571,30
572,22
573,16
574,10
575,3
576,-2
577,-10
578,-20
579,-29
580,-37
581,-41
582,-43
583,-45
584,-46
585,-48
586,-48
587,-48
588,-49
589,-49
590,-51
591,-52
592,-54
593,-55
594,-56
595,-57
596,-59
597,-61
598,-63
599,-65
600,-67
601,-70
602,-75
603,-84
604,-92
605,-97
606,-100
607,-103
608,-107
609,-110
610,-105
611,-95
612,-87
613,-79
614,-72
615,-67
616,-64
617,-60
618,-56
619,-49
620,-48
621,-52
622,-55
623,-57
624,-59
625,-61
626,-62
627,-62
628,-61
629,-60
630,-58
631,-56
632,-55
633,-52
634,-49
635,-46
636,-44
637,-42
638,-42
639,-41
640,-41
641,-41
642,-40
643,-40
644,-41
645,-41
646,-41
647,-39
648,-38
649,-37
650,-36
651,-37
652,-38
653,-41
654,-43
655,-46
656,-51
657,-54
658,-49
659,-42
660,-37
661,-34
662,-30
663,-28
664,-27
665,-27
666,-29
667,-32
668,-35
669,-38
670,-41
671,-43
672,-45
673,-47
674,-48
675,-49
676,-50
677,-51
678,-53
679,-56
680,-58
681,-60
682,-62
683,-62
684,-63
685,-64
686,-64
687,-65
688,-65
689,-65
690,-66
691,-67
692,-70
693,-72
694,-75
695,-77
696,-78
697,-78
698,-76
699,-74
700,-70
701,-66
702,-62
703,-57
704,-51
705,-44
706,-37
707,-32
708,-28
709,-24
710,-20
711,-17
712,-14
713,-10
714,-6
715,-2
716,1
717,5
718,11
719,15
720,15
721,10
722,2
723,-5
724,-14
725,-23
726,-31
727,-37
728,-42
729,-46
730,-50
731,-53
732,-56
733,-57
734,-58
735,-58
736,-59
737,-59
738,-59
739,-58
740,-57
741,-57
742,-57
743,-58
744,-59
745,-59
746,-59
747,-59
748,-58
749,-58
750,-57
751,-56
752,-55
753,-54
754,-53
755,-51
756,-49
757,-48
758,-47
759,-46
760,-45
761,-44
762,-43
763,-40
764,-35
765,-29
766,-24
767,-17
768,7
769,48
770,102
771,166
772,232
773,295
774,330
775,325
776,265
777,142
778,4
779,-109
780,-153
781,-152
782,-118
783,-102
784,-98
785,-95
786,-94
787,-91
788,-87
789,-82
790,-72
791,-56
792,-48
793,-45
794,-42
795,-41
796,-40
797,-39
798,-37
799,-35
800,-33
801,-31
802,-30
803,-30
804,-30
805,-31
806,-31
807,-32
808,-32
809,-33
810,-33
811,-32
812,-32
813,-30
814,-29
815,-27
816,-26
817,-25
818,-24
819,-22
820,-21
821,-19
822,-16
823,-14
824,-11
825,-6
826,2
827,10
828,16
829,22
830,25
831,28
832,31
833,33
834,36
835,37
836,39
837,41
838,43
839,46
840,48
841,51
842,54
843,57
844,63
845,73
846,86
847,101
848,113
849,123
850,131
851,135
852,135
853,135
854,134
855,134
856,133
857,133
858,133
859,133
860,133
861,133
862,132
863,132
864,131
865,131
866,129
867,127
868,125
869,122
870,118
871,115
872,111
873,106
874,96
875,84
876,68
877,53
878,38
879,25
880,13
881,5
882,0
883,-5
884,-9
885,-13
886,-18
887,-24
888,-30
889,-35
890,-38
891,-40
892,-42
893,-44
894,-45
895,-46
896,-47
897,-48
898,-49
899,-51
900,-53
901,-54
902,-56
903,-57
904,-58
905,-59
906,-59
907,-59
908,-60
909,-60
910,-60
911,-60
912,-60
913,-61
914,-61
915,-62
916,-62
917,-63
918,-63
919,-62
920,-62
921,-61
922,-60
923,-60
924,-58
925,-57
926,-55
927,-52
928,-50
929,-49
930,-48
931,-47
932,-45
933,-43
934,-41
935,-40
936,-38
937,-33
938,-27
939,-23
940,-22
941,-27
942,-35
943,-42
944,-46
945,-51
946,-56
947,-61
948,-66
949,-68
950,-68
951,-66
952,-65
953,-63
954,-61
955,-60
956,-59
957,-56
958,-54
959,-53
960,-52
961,-52
962,-53
963,-55
964,-56
965,-58
966,-60
967,-62
968,-64
969,-65
970,-67
971,-68
972,-69
973,-71
974,-73
975,-73
976,-72
977,-71
978,-70
979,-69
980,-68
981,-68
982,-67
983,-66
984,-65
985,-65
986,-65
987,-65
988,-65
989,-65
990,-65
991,-64
992,-64
993,-65
994,-64
995,-63
996,-61
997,-60
998,-58
999,-57
1000,-57
1001,-56
1002,-54
1003,-53
1004,-51
1005,-50
1006,-49
1007,-48
1008,-47
1009,-44
1010,-39
1011,-36
1012,-33
1013,-32
1014,-35
1015,-39
1016,-45
1017,-51
1018,-57
1019,-60
1020,-63
1021,-67
1022,-69
1023,-71
1024,-74
1025,-76
1026,-79
1027,-81
1028,-83
1029,-85
1030,-86
1031,-88
1032,-89
1033,-90
1034,-90
1035,-89
1036,-88
1037,-87
1038,-85
1039,-82
1040,-79
1041,-77
1042,-75
1043,-73
1044,-72
1045,-71
1046,-71
1047,-71
1048,-71
1049,-70
1050,-68
1051,-66
1052,-63
1053,-60
1054,-57
1055,-53
1056,-49
1057,-45
1058,-42
1059,-38
1060,-33
1061,-26
1062,7
1063,48
1064,99
1065,161
1066,233
1067,282
1068,298
1069,275
1070,202
1071,81
