,0
0,-23
1,-24
2,-25
3,-26
4,-27
5,-27
6,-27
7,-26
8,-26
9,-25
10,-25
11,-25
12,-26
13,-27
14,-28
15,-30
16,-32
17,-35
18,-37
19,-39
20,-41
21,-42
22,-43
23,-43
24,-43
25,-43
26,-43
27,-44
28,-44
29,-44
30,-45
31,-46
32,-47
33,-47
34,-48
35,-49
36,-49
37,-50
38,-50
39,-50
40,-50
41,-50
42,-51
43,-51
44,-52
45,-53
46,-54
47,-58
48,-65
49,-56
50,-29
51,29
52,115
53,240
54,403
55,574
56,722
57,787
58,781
59,684
60,499
61,273
62,48
63,-128
64,-204
65,-232
66,-233
67,-218
68,-197
69,-168
70,-135
71,-106
72,-83
73,-67
74,-52
75,-46
76,-42
77,-39
78,-37
79,-36
80,-35
81,-34
82,-34
83,-32
84,-30
85,-28
86,-26
87,-24
88,-23
89,-21
90,-20
91,-18
92,-16
93,-14
94,-12
95,-9
96,-5
97,-1
98,3
99,7
100,12
101,16
102,19
103,23
104,27
105,30
106,33
107,36
108,38
109,40
110,43
111,45
112,47
113,49
114,52
115,55
116,60
117,72
118,86
119,98
120,108
121,117
122,126
123,134
124,143
125,152
126,162
127,174
128,187
129,202
130,218
131,232
132,236
133,239
134,242
135,244
136,243
137,238
138,230
139,222
140,212
141,202
142,191
143,181
144,170
145,161
146,153
147,144
148,133
149,122
150,110
151,98
152,86
153,74
154,62
155,50
156,38
157,25
158,11
159,0
160,-10
161,-15
162,-18
163,-19
164,-20
165,-21
166,-22
167,-22
168,-23
169,-23
170,-22
171,-21
172,-20
173,-18
174,-17
175,-16
176,-14
177,-12
178,-11
179,-9
180,-9
181,-9
182,-10
183,-11
184,-12
185,-14
186,-16
187,-19
188,-21
189,-24
190,-25
191,-25
192,-25
193,-24
194,-24
195,-23
196,-22
197,-21
198,-20
199,-19
200,-18
201,-17
202,-17
203,-17
204,-17
205,-18
206,-18
207,-19
208,-19
209,-20
210,-20
211,-20
212,-20
213,-19
214,-19
215,-19
216,-18
217,-18
218,-19
219,-19
220,-19
221,-20
222,-20
223,-21
224,-21
225,-22
226,-22
227,-23
228,-24
229,-25
230,-26
231,-28
232,-29
233,-31
234,-33
235,-34
236,-36
237,-37
238,-39
239,-42
240,-45
241,-47
242,-46
243,-43
244,-39
245,-33
246,-28
247,-24
248,-19
249,-13
250,-8
251,-5
252,-5
253,-7
254,-9
255,-12
256,-16
257,-19
258,-25
259,-30
260,-32
261,-30
262,-26
263,-22
264,-21
265,-20
266,-20
267,-19
268,-18
269,-17
270,-16
271,-15
272,-13
273,-12
274,-11
275,-10
276,-9
277,-8
278,-6
279,-5
280,-4
281,-3
282,-2
283,-1
284,0
285,3
286,5
287,8
288,11
289,15
290,18
291,21
292,24
293,25
294,25
295,23
296,20
297,17
298,13
299,10
300,7
301,3
302,0
303,-3
304,-6
305,-8
306,-10
307,-12
308,-12
309,-12
310,-12
311,-12
312,-12
313,-12
314,-12
315,-15
316,-18
317,-11
318,-6
319,-3
320,0
321,1
322,2
323,4
324,4
325,5
326,4
327,4
328,3
329,0
330,-1
331,-5
332,-9
333,-13
334,-20
335,-25
336,-22
337,-15
338,4
339,68
340,171
341,316
342,491
343,673
344,824
345,882
346,869
347,746
348,527
349,273
350,49
351,-105
352,-179
353,-203
354,-195
355,-171
356,-133
357,-97
358,-65
359,-42
360,-26
361,-18
362,-12
363,-7
364,-1
365,4
366,8
367,10
368,12
369,13
370,14
371,15
372,16
373,17
374,17
375,18
376,18
377,18
378,18
379,19
380,20
381,20
382,20
383,20
384,21
385,21
386,22
387,23
388,24
389,24
390,25
391,26
392,27
393,28
394,30
395,31
396,33
397,36
398,39
399,43
400,47
401,50
402,54
403,57
404,61
405,65
406,71
407,78
408,90
409,100
410,110
411,117
412,123
413,128
414,132
415,134
416,136
417,137
418,138
419,139
420,141
421,143
422,144
423,141
424,135
425,128
426,121
427,115
428,108
429,102
430,96
431,90
432,82
433,73
434,63
435,53
436,42
437,28
438,16
439,0
440,-21
441,-37
442,-47
443,-56
444,-66
445,-75
446,-83
447,-90
448,-98
449,-104
450,-106
451,-107
452,-109
453,-111
454,-113
455,-115
456,-117
457,-118
458,-120
459,-121
460,-122
461,-123
462,-123
463,-124
464,-124
465,-125
466,-125
467,-125
468,-125
469,-125
470,-125
471,-125
472,-125
473,-125
474,-125
475,-124
476,-124
477,-123
478,-122
479,-120
480,-119
481,-117
482,-115
483,-113
484,-111
485,-109
486,-107
487,-105
488,-104
489,-102
490,-101
491,-100
492,-98
493,-97
494,-95
495,-94
496,-92
497,-91
498,-89
499,-87
500,-84
501,-82
502,-80
503,-79
504,-77
505,-76
506,-74
507,-72
508,-70
509,-68
510,-67
511,-65
512,-63
513,-61
514,-59
515,-57
516,-55
517,-54
518,-52
519,-50
520,-48
521,-46
522,-44
523,-42
524,-41
525,-40
526,-39
527,-37
528,-36
529,-35
530,-34
531,-34
532,-33
533,-32
534,-31
535,-30
536,-30
537,-29
538,-28
539,-28
540,-26
541,-25
542,-24
543,-23
544,-22
545,-22
546,-21
547,-21
548,-20
549,-20
550,-20
551,-20
552,-20
553,-20
554,-19
555,-19
556,-18
557,-18
558,-18
559,-17
560,-16
561,-15
562,-14
563,-14
564,-13
565,-12
566,-10
567,-8
568,-5
569,-2
570,0
571,3
572,10
573,17
574,22
575,24
576,26
577,26
578,27
579,27
580,27
581,28
582,28
583,29
584,29
585,29
586,29
587,29
588,27
589,25
590,21
591,17
592,13
593,10
594,6
595,3
596,1
597,0
598,-2
599,-4
600,-5
601,-6
602,-7
603,-8
604,-9
605,-10
606,-11
607,-12
608,-12
609,-13
610,-14
611,-14
612,-15
613,-16
614,-16
615,-17
616,-19
617,-20
618,-21
619,-23
620,-26
621,-30
622,-41
623,-65
624,-82
625,-93
626,-93
627,-76
628,-30
629,63
630,200
631,374
632,573
633,763
634,899
635,940
636,869
637,694
638,442
639,176
640,-48
641,-198
642,-257
643,-262
644,-232
645,-187
646,-150
647,-114
648,-90
649,-69
650,-54
651,-43
652,-40
653,-39
654,-38
655,-37
656,-36
657,-36
658,-35
659,-33
660,-32
661,-31
662,-31
663,-31
664,-30
665,-30
666,-30
667,-30
668,-30
669,-31
670,-31
671,-31
672,-30
673,-30
674,-29
675,-29
676,-28
677,-28
678,-27
679,-26
680,-25
681,-24
682,-24
683,-24
684,-23
685,-23
686,-21
687,-20
688,-18
689,-15
690,-3
691,9
692,19
693,26
694,31
695,38
696,45
697,52
698,59
699,68
700,76
701,83
702,90
703,100
704,113
705,130
706,140
707,147
708,152
709,156
710,159
711,161
712,161
713,161
714,160
715,159
716,159
717,158
718,157
719,155
720,152
721,144
722,133
723,117
724,105
725,96
726,86
727,73
728,55
729,39
730,28
731,16
732,1
733,-16
734,-29
735,-39
736,-46
737,-50
738,-52
739,-54
740,-56
741,-58
742,-60
743,-60
744,-60
745,-60
746,-60
747,-59
748,-57
749,-55
750,-52
751,-48
752,-45
753,-42
754,-40
755,-37
756,-34
757,-30
758,-26
759,-23
760,-21
761,-21
762,-22
763,-23
764,-24
765,-26
766,-28
767,-32
768,-35
769,-34
770,-30
771,-25
772,-20
773,-15
774,-11
775,-8
776,-6
777,-4
778,-3
779,-2
780,-1
781,-1
782,0
783,0
784,0
785,0
786,1
787,1
788,2
789,3
790,2
791,2
792,1
793,1
794,1
795,1
796,0
797,0
798,-2
799,-3
800,-4
801,-4
802,-4
803,-5
804,-6
805,-8
806,-9
807,-10
808,-11
809,-13
810,-14
811,-16
812,-17
813,-18
814,-18
815,-19
816,-20
817,-21
818,-22
819,-22
820,-22
821,-22
822,-22
823,-21
824,-21
825,-21
826,-19
827,-18
828,-16
829,-14
830,-12
831,-10
832,-8
833,-6
834,-2
835,4
836,9
837,12
838,13
839,14
840,15
841,16
842,17
843,17
844,17
845,17
846,18
847,19
848,20
849,21
850,21
851,22
852,23
853,25
854,26
855,28
856,31
857,34
858,38
859,45
860,52
861,57
862,60
863,63
864,65
865,67
866,70
867,71
868,72
869,73
870,72
871,70
872,68
873,65
874,63
875,59
876,55
877,50
878,44
879,39
880,36
881,33
882,30
883,27
884,23
885,20
886,16
887,11
888,7
889,4
890,1
891,-1
892,-3
893,-6
894,-8
895,-9
896,-10
897,-11
898,-12
899,-12
900,-13
901,-13
902,-14
903,-15
904,-16
905,-18
906,-19
907,-20
908,-22
909,-25
910,-28
911,-34
912,-44
913,-63
914,-81
915,-91
916,-84
917,-62
918,2
919,111
920,274
921,479
922,695
923,877
924,954
925,946
926,825
927,590
928,306
929,41
930,-149
931,-256
932,-274
933,-269
934,-226
935,-174
936,-128
937,-98
938,-87
939,-77
940,-72
941,-69
942,-67
943,-66
944,-63
945,-62
946,-60
947,-58
948,-56
949,-53
950,-51
951,-49
952,-47
953,-45
954,-41
955,-35
956,-29
957,-26
958,-23
959,-20
960,-16
961,-14
962,-14
963,-15
964,-15
965,-15
966,-16
967,-16
968,-16
969,-14
970,-10
971,-5
972,2
973,20
974,34
975,43
976,49
977,54
978,59
979,62
980,65
981,67
982,70
983,73
984,77
985,80
986,85
987,95
988,114
989,126
990,132
991,137
992,140
993,141
994,141
995,140
996,137
997,135
998,132
999,130
1000,128
1001,126
1002,124
1003,121
1004,119
1005,117
1006,114
1007,112
1008,109
1009,106
1010,102
1011,95
1012,83
1013,72
1014,57
1015,40
1016,22
1017,5
1018,-11
1019,-29
1020,-44
1021,-55
1022,-67
1023,-78
1024,-89
1025,-102
1026,-113
1027,-123
1028,-126
1029,-126
1030,-126
1031,-127
1032,-127
1033,-128
1034,-127
1035,-126
1036,-124
1037,-123
1038,-123
1039,-122
1040,-122
1041,-121
1042,-121
1043,-120
1044,-119
1045,-117
1046,-116
1047,-116
1048,-115
1049,-114
1050,-114
1051,-113
1052,-113
1053,-112
1054,-112
1055,-111
1056,-109
1057,-108
1058,-106
1059,-103
1060,-101
1061,-99
1062,-97
1063,-95
1064,-92
1065,-89
1066,-87
1067,-85
1068,-82
1069,-80
1070,-78
1071,-75
1072,-72
1073,-69
1074,-67
1075,-64
1076,-62
1077,-59
1078,-57
1079,-54
1080,-52
1081,-50
1082,-48
1083,-47
1084,-45
1085,-44
1086,-42
1087,-41
1088,-41
1089,-40
1090,-40
1091,-41
1092,-41
1093,-42
1094,-43
1095,-43
1096,-44
1097,-44
1098,-45
1099,-46
1100,-48
1101,-49
1102,-50
1103,-51
1104,-52
1105,-53
1106,-54
1107,-54
1108,-54
1109,-54
1110,-54
1111,-54
1112,-57
1113,-55
1114,-45
1115,-40
1116,-38
1117,-36
1118,-35
1119,-34
1120,-33
1121,-31
1122,-30
1123,-28
1124,-26
1125,-25
1126,-24
1127,-24
1128,-24
1129,-24
1130,-24
1131,-24
1132,-23
1133,-23
1134,-22
1135,-21
1136,-20
1137,-18
1138,-16
1139,-13
1140,-10
1141,-6
1142,0
1143,7
1144,20
1145,29
1146,36
1147,42
1148,46
1149,45
1150,40
1151,33
1152,27
1153,22
1154,17
1155,13
1156,8
1157,4
1158,1
1159,0
1160,-2
1161,-4
1162,-7
1163,-8
1164,-10
1165,-12
1166,-13
1167,-15
1168,-16
1169,-16
1170,-17
1171,-17
1172,-16
1173,-15
1174,-14
1175,-14
1176,-13
1177,-12
1178,-12
1179,-11
1180,-11
1181,-10
1182,-10
1183,-10
1184,-8
1185,-6
1186,-5
1187,-7
1188,-12
1189,-19
1190,-26
1191,-36
1192,-42
1193,-45
1194,-50
1195,-55
1196,-54
1197,-40
1198,-1
1199,76
1200,203
1201,382
1202,592
1203,790
1204,924
1205,958
1206,868
1207,658
1208,379
1209,98
1210,-136
1211,-287
1212,-341
1213,-343
1214,-299
1215,-232
1216,-170
1217,-120
1218,-87
1219,-68
1220,-60
1221,-57
1222,-55
1223,-54
1224,-53
1225,-52
1226,-52
1227,-51
1228,-50
1229,-48
1230,-46
1231,-44
1232,-42
1233,-39
1234,-37
1235,-35
1236,-34
1237,-32
1238,-31
1239,-30
1240,-29
1241,-28
1242,-27
1243,-26
1244,-24
1245,-22
1246,-20
1247,-18
1248,-15
1249,-13
1250,-11
1251,-10
1252,-9
1253,-8
1254,-7
1255,-7
1256,-5
1257,-4
1258,-1
1259,1
1260,8
1261,16
1262,22
1263,29
1264,36
1265,45
1266,52
1267,58
1268,66
1269,76
1270,87
1271,99
1272,111
1273,124
1274,135
1275,142
1276,149
1277,154
1278,160
1279,166
1280,174
1281,179
1282,183
1283,186
1284,189
1285,191
1286,192
1287,190
1288,183
1289,173
1290,161
1291,143
1292,130
1293,117
1294,104
1295,90
1296,78
1297,68
1298,57
1299,46
1300,35
1301,24
1302,14
1303,3
1304,-5
1305,-12
1306,-19
1307,-24
1308,-30
1309,-35
1310,-39
1311,-42
1312,-45
1313,-48
1314,-50
1315,-53
1316,-55
1317,-57
1318,-59
1319,-60
1320,-61
1321,-63
1322,-64
1323,-65
1324,-67
1325,-69
1326,-71
1327,-73
1328,-75
1329,-77
1330,-79
1331,-81
1332,-81
1333,-82
1334,-83
1335,-83
1336,-83
1337,-83
1338,-83
1339,-84
1340,-85
1341,-87
1342,-90
1343,-92
1344,-89
1345,-83
1346,-77
1347,-74
1348,-72
1349,-69
1350,-67
1351,-65
1352,-63
1353,-61
1354,-60
1355,-59
1356,-59
1357,-58
1358,-58
1359,-58
1360,-58
1361,-57
1362,-57
1363,-57
1364,-57
1365,-56
1366,-56
1367,-55
1368,-54
1369,-53
1370,-52
1371,-51
1372,-51
1373,-51
1374,-50
1375,-49
1376,-48
1377,-47
1378,-46
1379,-45
1380,-43
1381,-41
1382,-38
1383,-35
1384,-32
1385,-29
1386,-26
1387,-24
1388,-22
1389,-21
1390,-19
1391,-17
1392,-16
1393,-15
1394,-14
1395,-13
1396,-11
1397,-9
1398,-7
1399,-5
1400,-4
1401,-2
1402,-1
1403,0
1404,0
1405,0
1406,0
1407,0
1408,1
1409,2
1410,3
1411,5
1412,6
1413,8
1414,11
1415,14
1416,17
1417,21
1418,26
1419,31
1420,36
1421,43
1422,56
1423,62
1424,64
1425,66
1426,67
1427,68
1428,70
1429,71
1430,72
1431,73
1432,73
1433,74
1434,73
1435,72
1436,69
1437,66
1438,63
1439,60
1440,56
1441,52
1442,48
1443,41
1444,35
1445,31
1446,28
1447,26
1448,25
1449,24
1450,22
1451,21
1452,21
1453,21
1454,20
1455,20
1456,20
1457,20
1458,20
1459,20
1460,19
1461,19
1462,17
1463,16
1464,15
