,0
0,-29
1,-25
2,-20
3,-13
4,-3
5,12
6,27
7,39
8,49
9,57
10,65
11,71
12,77
13,82
14,87
15,90
16,91
17,90
18,88
19,83
20,76
21,65
22,47
23,18
24,-21
25,-77
26,-151
27,-243
28,-349
29,-454
30,-534
31,-545
32,-518
33,-400
34,-225
35,-31
36,132
37,217
38,245
39,227
40,173
41,112
42,94
43,89
44,85
45,84
46,85
47,90
48,95
49,99
50,105
51,110
52,110
53,102
54,93
55,88
56,84
57,81
58,77
59,74
60,71
61,68
62,65
63,62
64,60
65,58
66,56
67,54
68,51
69,46
70,34
71,21
72,10
73,1
74,-7
75,-18
76,-26
77,-32
78,-39
79,-45
80,-51
81,-58
82,-73
83,-96
84,-119
85,-141
86,-161
87,-182
88,-201
89,-221
90,-232
91,-237
92,-242
93,-245
94,-246
95,-247
96,-247
97,-245
98,-242
99,-237
100,-232
101,-221
102,-201
103,-182
104,-162
105,-141
106,-116
107,-87
108,-56
109,-30
110,-10
111,3
112,16
113,29
114,47
115,55
116,60
117,64
118,67
119,70
120,71
121,72
122,72
123,72
124,71
125,70
126,68
127,67
128,64
129,62
130,60
131,59
132,57
133,55
134,53
135,51
136,50
137,48
138,46
139,45
140,42
141,40
142,38
143,35
144,32
145,29
146,25
147,22
148,19
149,16
150,13
151,10
152,7
153,4
154,1
155,0
156,-2
157,-4
158,-6
159,-8
160,-10
161,-12
162,-14
163,-15
164,-15
165,-16
166,-17
167,-17
168,-18
169,-19
170,-20
171,-22
172,-24
173,-27
174,-30
175,-33
176,-36
177,-39
178,-41
179,-42
180,-44
181,-45
182,-47
183,-48
184,-52
185,-59
186,-63
187,-55
188,-43
189,-39
190,-36
191,-34
192,-32
193,-31
194,-29
195,-27
196,-25
197,-24
198,-23
199,-22
200,-21
201,-20
202,-20
203,-21
204,-21
205,-22
206,-23
207,-23
208,-24
209,-26
210,-28
211,-30
212,-32
213,-33
214,-36
215,-39
216,-42
217,-45
218,-48
219,-50
220,-52
221,-55
222,-61
223,-69
224,-76
225,-79
226,-76
227,-70
228,-62
229,-53
230,-42
231,-25
232,-10
233,4
234,12
235,19
236,24
237,30
238,34
239,38
240,41
241,42
242,42
243,42
244,41
245,39
246,35
247,30
248,23
249,15
250,5
251,-38
252,-103
253,-185
254,-276
255,-362
256,-407
257,-423
258,-392
259,-296
260,-138
261,34
262,177
263,251
264,275
265,263
266,226
267,168
268,149
269,140
270,135
271,149
272,158
273,162
274,166
275,168
276,170
277,171
278,172
279,172
280,174
281,175
282,176
283,176
284,174
285,172
286,171
287,169
288,168
289,166
290,164
291,161
292,157
293,154
294,151
295,148
296,142
297,135
298,128
299,122
300,115
301,107
302,100
303,92
304,82
305,72
306,62
307,51
308,37
309,20
310,6
311,-3
312,-19
313,-47
314,-67
315,-77
316,-84
317,-89
318,-93
319,-95
320,-96
321,-98
322,-100
323,-102
324,-105
325,-106
326,-103
327,-95
328,-84
329,-67
330,-38
331,-8
332,22
333,48
334,67
335,83
336,91
337,96
338,100
339,103
340,105
341,107
342,109
343,109
344,110
345,110
346,109
347,108
348,105
349,102
350,99
351,96
352,93
353,89
354,85
355,81
356,76
357,71
358,66
359,61
360,56
361,52
362,47
363,42
364,36
365,26
366,17
367,8
368,0
369,-4
370,-8
371,-12
372,-15
373,-19
374,-24
375,-28
376,-31
377,-34
378,-38
379,-43
380,-52
381,-68
382,-80
383,-87
384,-92
385,-97
386,-100
387,-102
388,-101
389,-100
390,-98
391,-97
392,-95
393,-92
394,-90
395,-95
396,-107
397,-120
398,-138
399,-159
400,-173
401,-182
402,-189
403,-195
404,-202
405,-208
406,-214
407,-220
408,-227
409,-235
410,-244
411,-252
412,-260
413,-271
414,-283
415,-287
416,-288
417,-288
418,-288
419,-288
420,-289
421,-289
422,-287
423,-280
424,-272
425,-265
426,-261
427,-257
428,-251
429,-246
430,-241
431,-237
432,-235
433,-234
434,-234
435,-235
436,-236
437,-237
438,-240
439,-245
440,-251
441,-258
442,-271
443,-298
