,0
0,-35
1,-9
2,35
3,101
4,192
5,304
6,432
7,566
8,690
9,787
10,839
11,844
12,813
13,726
14,608
15,481
16,364
17,262
18,173
19,99
20,44
21,8
22,-16
23,-24
24,-28
25,-32
26,-36
27,-39
28,-41
29,-44
30,-46
31,-47
32,-49
33,-50
34,-50
35,-50
36,-49
37,-47
38,-45
39,-43
40,-39
41,-36
42,-32
43,-25
44,-18
45,-12
46,-6
47,0
48,4
49,9
50,14
51,18
52,22
53,26
54,29
55,32
56,35
57,38
58,42
59,45
60,49
61,54
62,60
63,66
64,73
65,79
66,85
67,92
68,100
69,108
70,116
71,125
72,133
73,143
74,158
75,173
76,189
77,201
78,210
79,218
80,227
81,235
82,242
83,246
84,249
85,252
86,253
87,253
88,251
89,246
90,239
91,226
92,207
93,189
94,171
95,156
96,139
97,121
98,102
99,85
100,73
101,63
102,50
103,34
104,22
105,13
106,2
107,-1
108,-4
109,-6
110,-7
111,-9
112,-10
113,-11
114,-12
115,-13
116,-14
117,-15
118,-16
119,-17
120,-18
121,-19
122,-20
123,-21
124,-22
125,-23
126,-24
127,-24
128,-25
129,-26
130,-26
131,-27
132,-27
133,-27
134,-28
135,-28
136,-28
137,-29
138,-29
139,-29
140,-30
141,-30
142,-31
143,-31
144,-32
145,-32
146,-32
147,-33
148,-33
149,-34
150,-34
151,-34
152,-35
153,-35
154,-35
155,-35
156,-35
157,-35
158,-35
159,-35
160,-35
161,-35
162,-35
163,-34
164,-34
165,-34
166,-33
167,-33
168,-32
169,-31
170,-31
171,-30
172,-29
173,-29
174,-28
175,-27
176,-27
177,-26
178,-25
179,-25
180,-24
181,-23
182,-23
183,-22
184,-21
185,-21
186,-20
187,-18
188,-16
189,-14
190,-11
191,-9
192,-6
193,-4
194,-1
195,1
196,3
197,6
198,8
199,10
200,11
201,13
202,15
203,17
204,18
205,19
206,21
207,21
208,21
209,21
210,21
211,20
212,19
213,17
214,14
215,12
216,9
217,7
218,4
219,1
220,-2
221,-5
222,-8
223,-10
224,-12
225,-13
226,-14
227,-15
228,-16
229,-17
230,-19
231,-20
232,-22
233,-23
234,-25
235,-26
236,-27
237,-28
238,-30
239,-31
240,-33
241,-36
242,-42
243,-45
244,-41
245,-30
246,-2
247,47
248,118
249,210
250,319
251,439
252,558
253,658
254,725
255,741
256,732
257,669
258,567
259,446
260,327
261,226
262,142
263,74
264,23
265,-7
266,-24
267,-39
268,-55
269,-67
270,-75
271,-78
272,-80
273,-81
274,-82
275,-83
276,-83
277,-83
278,-82
279,-80
280,-76
281,-72
282,-68
283,-63
284,-57
285,-51
286,-45
287,-41
288,-38
289,-36
290,-34
291,-32
292,-30
293,-28
294,-26
295,-24
296,-22
297,-19
298,-17
299,-14
300,-10
301,-7
302,-3
303,0
304,5
305,11
306,20
307,26
308,32
309,37
310,42
311,48
312,55
313,62
314,68
315,76
316,83
317,92
318,103
319,114
320,125
321,136
322,145
323,154
324,161
325,167
326,173
327,177
328,180
329,183
330,185
331,185
332,184
333,180
334,176
335,168
336,153
337,138
338,122
339,104
340,86
341,68
342,51
343,35
344,21
345,9
346,-4
347,-15
348,-23
349,-29
350,-35
351,-40
352,-45
353,-49
354,-55
355,-60
356,-62
357,-63
358,-64
359,-65
360,-66
361,-67
362,-68
363,-69
364,-70
365,-71
366,-72
367,-73
368,-73
369,-74
370,-75
371,-75
372,-75
373,-75
374,-75
375,-75
376,-75
377,-75
378,-75
379,-75
380,-74
381,-74
382,-74
383,-73
384,-73
385,-72
386,-71
387,-70
388,-69
389,-68
390,-67
391,-66
392,-65
393,-63
394,-63
395,-62
396,-62
397,-61
398,-60
399,-59
400,-59
401,-58
402,-57
403,-57
404,-56
405,-55
406,-54
407,-54
408,-53
409,-53
410,-52
411,-52
412,-51
413,-51
414,-50
415,-50
416,-49
417,-49
418,-48
419,-47
420,-47
421,-46
422,-46
423,-45
424,-45
425,-44
426,-44
427,-43
428,-43
429,-42
430,-41
431,-40
432,-38
433,-36
434,-33
435,-30
436,-28
437,-25
438,-23
439,-21
440,-18
441,-15
442,-10
443,-6
444,-4
445,-2
446,0
447,0
448,2
449,3
450,4
451,4
452,3
453,1
454,-1
455,-4
456,-7
457,-10
458,-14
459,-17
460,-20
461,-23
462,-26
463,-28
464,-31
465,-32
466,-34
467,-36
468,-37
469,-38
470,-39
471,-40
472,-42
473,-44
474,-45
475,-47
476,-48
477,-49
478,-50
479,-52
480,-53
481,-55
482,-58
483,-64
484,-68
485,-64
486,-55
487,-29
488,15
489,79
490,162
491,261
492,367
493,467
494,549
495,605
496,619
497,611
498,558
499,470
500,372
501,273
502,181
503,105
504,47
505,13
506,-10
507,-26
508,-46
509,-63
510,-70
511,-74
512,-76
513,-78
514,-79
515,-80
516,-80
517,-80
518,-79
519,-78
520,-76
521,-74
522,-71
523,-69
524,-66
525,-63
526,-61
527,-58
528,-56
529,-54
530,-51
531,-49
532,-47
533,-45
534,-42
535,-38
536,-31
537,-25
538,-19
539,-15
540,-12
541,-9
542,-6
543,-2
544,0
545,4
546,11
547,20
548,27
549,34
550,41
551,48
552,55
553,61
554,70
555,78
556,84
557,90
558,96
559,104
560,118
561,132
562,145
563,154
564,161
565,171
566,180
567,187
568,190
569,192
570,193
571,194
572,195
573,195
574,192
575,186
576,177
577,161
578,142
579,124
580,107
581,89
582,72
583,56
584,41
585,27
586,13
587,0
588,-11
589,-17
590,-25
591,-32
592,-39
593,-45
594,-49
595,-53
596,-56
597,-58
598,-60
599,-60
600,-61
601,-62
602,-63
603,-63
604,-63
605,-64
606,-64
607,-64
608,-64
609,-64
610,-64
611,-64
612,-64
613,-63
614,-63
615,-63
616,-63
617,-62
618,-62
619,-61
620,-61
621,-60
622,-59
623,-58
624,-57
625,-56
626,-56
627,-55
628,-54
629,-54
630,-54
631,-53
632,-53
633,-53
634,-53
635,-53
636,-53
637,-53
638,-53
639,-53
640,-53
641,-53
642,-53
643,-53
644,-53
645,-53
646,-53
647,-53
648,-53
649,-54
650,-54
651,-54
652,-54
653,-54
654,-53
655,-53
656,-52
657,-52
658,-51
659,-50
660,-49
661,-47
662,-46
663,-45
664,-45
665,-44
666,-43
667,-42
668,-41
669,-41
670,-40
671,-38
672,-36
673,-34
674,-32
675,-29
676,-27
677,-24
678,-22
679,-19
680,-17
681,-15
682,-12
683,-10
684,-8
685,-5
686,-2
687,0
688,0
689,0
690,0
691,-1
692,-3
693,-5
694,-7
695,-9
696,-12
697,-14
698,-16
699,-19
700,-21
701,-24
702,-27
703,-29
704,-31
705,-33
706,-35
707,-37
708,-39
709,-41
710,-43
711,-45
712,-47
713,-49
714,-51
715,-52
716,-53
717,-54
718,-55
719,-56
720,-57
721,-60
722,-66
723,-66
724,-59
725,-43
726,-12
727,37
728,108
729,197
730,303
731,419
732,533
733,630
734,696
735,715
736,710
737,661
738,577
739,476
740,375
741,275
742,181
743,95
744,31
745,-8
746,-28
747,-47
748,-63
749,-69
750,-71
751,-73
752,-74
753,-76
754,-77
755,-78
756,-79
757,-79
758,-80
759,-80
760,-80
761,-79
762,-79
763,-78
764,-76
765,-74
766,-72
767,-70
768,-67
769,-65
770,-62
771,-59
772,-52
773,-46
774,-41
775,-37
776,-33
777,-29
778,-26
779,-23
780,-19
781,-15
782,-11
783,-5
784,1
785,7
786,13
787,20
788,26
789,32
790,38
791,45
792,51
793,58
794,65
795,73
796,83
797,93
798,104
799,114
800,123
801,132
802,140
803,150
804,159
805,169
806,177
807,182
808,186
809,189
810,190
811,188
812,183
813,177
814,169
815,157
816,147
817,133
818,115
819,99
820,84
821,70
822,56
823,43
824,29
825,15
826,-2
827,-15
828,-22
829,-27
830,-32
831,-37
832,-41
833,-43
834,-45
835,-47
836,-49
837,-50
838,-51
839,-53
840,-54
841,-54
842,-55
843,-55
844,-55
845,-55
846,-55
847,-54
848,-54
849,-53
850,-52
851,-51
852,-50
853,-49
854,-48
855,-47
856,-46
857,-46
858,-45
859,-44
860,-44
861,-43
862,-43
863,-42
864,-42
865,-42
866,-42
867,-41
868,-41
869,-41
870,-41
871,-41
872,-41
873,-41
874,-40
875,-40
876,-40
877,-40
878,-40
879,-39
880,-39
881,-38
882,-38
883,-38
884,-37
885,-37
886,-36
887,-36
888,-35
889,-35
890,-34
891,-34
892,-33
893,-33
894,-33
895,-33
896,-33
897,-33
898,-32
899,-32
900,-32
901,-31
902,-30
903,-29
904,-28
905,-27
906,-26
907,-24
908,-23
909,-22
910,-20
911,-17
912,-15
913,-12
914,-9
915,-6
916,-2
917,1
918,6
919,9
920,11
921,13
922,14
923,15
924,16
925,16
926,16
927,16
928,16
929,17
930,17
931,18
932,18
933,18
934,18
935,18
936,18
937,18
938,17
939,17
940,15
941,14
942,13
943,11
944,10
945,9
946,8
947,7
948,6
949,5
950,4
951,2
952,0
953,-2
954,-4
955,-6
956,-8
957,-9
958,-9
959,-9
960,-9
961,-8
962,-7
963,-5
964,-3
965,3
966,39
967,98
968,182
969,289
970,412
971,540
972,658
973,749
974,794
975,796
976,763
977,680
978,573
979,460
980,356
981,261
982,172
983,91
984,30
985,-5
986,-24
987,-42
988,-62
989,-73
990,-78
991,-83
992,-86
993,-88
994,-89
995,-89
996,-89
997,-89
998,-89
999,-89
1000,-89
1001,-89
1002,-88
1003,-88
1004,-88
1005,-87
1006,-87
1007,-86
1008,-84
1009,-82
1010,-79
1011,-75
1012,-72
1013,-70
1014,-67
1015,-64
1016,-61
1017,-58
1018,-55
1019,-52
1020,-49
1021,-46
1022,-41
1023,-35
1024,-28
1025,-23
1026,-17
1027,-9
1028,0
1029,9
1030,18
1031,27
1032,35
1033,46
1034,61
1035,76
1036,87
1037,95
1038,104
1039,112
1040,123
1041,135
1042,146
1043,158
1044,166
1045,171
1046,176
1047,179
1048,181
1049,181
1050,180
1051,177
1052,174
1053,169
1054,161
1055,146
1056,131
1057,115
1058,98
1059,82
1060,66
1061,48
1062,29
1063,12
1064,0
1065,-9
1066,-20
1067,-29
1068,-37
1069,-45
1070,-53
1071,-57
1072,-59
1073,-61
1074,-62
1075,-64
1076,-66
1077,-67
1078,-68
1079,-69
1080,-70
1081,-71
1082,-72
1083,-72
1084,-73
1085,-73
1086,-73
1087,-74
1088,-73
1089,-73
1090,-73
1091,-72
1092,-71
1093,-70
1094,-69
1095,-68
1096,-67
1097,-66
1098,-64
1099,-63
1100,-61
1101,-59
1102,-58
1103,-55
1104,-53
1105,-49
1106,-45
1107,-41
1108,-38
1109,-36
1110,-34
1111,-32
1112,-31
1113,-30
1114,-30
1115,-29
1116,-29
1117,-28
1118,-28
1119,-27
1120,-27
1121,-27
1122,-27
1123,-27
1124,-27
1125,-27
1126,-26
1127,-26
1128,-26
1129,-25
1130,-24
1131,-24
1132,-23
1133,-22
1134,-21
1135,-21
1136,-20
1137,-19
1138,-18
1139,-17
1140,-16
1141,-15
1142,-14
1143,-12
1144,-9
1145,-5
1146,-1
1147,2
1148,6
1149,11
1150,17
1151,26
1152,33
1153,39
1154,44
1155,48
1156,51
1157,54
1158,57
1159,60
1160,62
1161,65
1162,69
1163,74
1164,79
1165,85
1166,88
1167,90
1168,93
1169,95
1170,96
1171,97
1172,96
1173,94
1174,92
1175,89
1176,86
1177,84
1178,82
1179,80
1180,77
1181,75
1182,73
1183,71
1184,69
1185,68
1186,67
1187,66
1188,65
1189,65
1190,63
1191,62
1192,60
1193,58
1194,56
1195,54
1196,53
1197,51
1198,50
1199,49
1200,48
1201,47
1202,45
1203,43
1204,38
1205,38
1206,49
1207,74
1208,120
1209,183
1210,265
1211,366
1212,481
1213,603
1214,719
1215,817
1216,882
1217,892
1218,875
1219,800
1220,696
1221,575
1222,456
1223,352
1224,270
1225,207
1226,153
1227,106
1228,63
1229,30
1230,16
1231,11
1232,8
1233,7
1234,5
1235,5
1236,4
1237,4
1238,5
1239,6
1240,8
1241,10
1242,13
1243,17
1244,20
1245,23
1246,26
1247,29
1248,31
1249,34
1250,37
1251,39
1252,42
1253,43
1254,45
1255,46
1256,48
