,0
0,216
1,219
2,221
3,222
4,223
5,224
6,223
7,222
8,219
9,215
10,209
11,203
12,193
13,175
14,158
15,134
16,106
17,86
18,73
19,63
20,54
21,44
22,30
23,18
24,3
25,-17
26,-36
27,-49
28,-65
29,-73
30,-79
31,-84
32,-88
33,-89
34,-90
35,-90
36,-90
37,-90
38,-90
39,-89
40,-88
41,-87
42,-86
43,-86
44,-84
45,-80
46,-75
47,-73
48,-71
49,-71
50,-70
51,-69
52,-68
53,-67
54,-65
55,-64
56,-63
57,-63
58,-62
59,-62
60,-61
61,-61
62,-62
63,-63
64,-64
65,-66
66,-67
67,-68
68,-69
69,-70
70,-71
71,-72
72,-73
73,-74
74,-74
75,-75
76,-75
77,-77
78,-79
79,-80
80,-81
81,-83
82,-84
83,-85
84,-86
85,-86
86,-86
87,-85
88,-84
89,-84
90,-84
91,-84
92,-84
93,-84
94,-84
95,-84
96,-85
97,-85
98,-85
99,-84
100,-83
101,-82
102,-81
103,-81
104,-81
105,-82
106,-82
107,-84
108,-87
109,-88
110,-84
111,-83
112,-82
113,-81
114,-80
115,-78
116,-77
117,-76
118,-74
119,-72
120,-69
121,-68
122,-66
123,-66
124,-66
125,-65
126,-65
127,-64
128,-64
129,-63
130,-64
131,-64
132,-64
133,-63
134,-62
135,-62
136,-62
137,-63
138,-64
139,-64
140,-64
141,-64
142,-63
143,-63
144,-62
145,-62
146,-61
147,-60
148,-60
149,-59
150,-57
151,-56
152,-54
153,-52
154,-50
155,-47
156,-45
157,-42
158,-40
159,-37
160,-34
161,-32
162,-30
163,-28
164,-27
165,-25
166,-24
167,-22
168,-20
169,-18
170,-15
171,-11
172,-5
173,7
174,16
175,22
176,26
177,29
178,31
179,31
180,29
181,24
182,17
183,10
184,3
185,-4
186,-13
187,-21
188,-28
189,-36
190,-48
191,-65
192,-78
193,-90
194,-100
195,-99
196,-89
197,-60
198,-5
199,77
200,191
201,333
202,495
203,666
204,821
205,921
206,932
207,889
208,733
209,513
210,278
211,64
212,-102
213,-212
214,-256
215,-270
216,-259
217,-225
218,-177
219,-131
220,-102
221,-88
222,-82
223,-77
224,-74
225,-71
226,-68
227,-65
228,-62
229,-59
230,-57
231,-54
232,-52
233,-50
234,-48
235,-45
236,-41
237,-38
238,-33
239,-29
240,-25
241,-21
242,-17
243,-13
244,-8
245,-3
246,3
247,11
248,17
249,22
250,27
251,33
252,39
253,45
254,54
255,64
256,75
257,87
258,96
259,104
260,112
261,120
262,131
263,145
264,158
265,169
266,179
267,188
268,196
269,206
270,217
271,221
272,222
273,223
274,224
275,225
276,226
277,225
278,222
279,217
280,210
281,202
282,188
283,172
284,155
285,139
286,125
287,111
288,98
289,81
290,57
291,31
292,12
293,-1
294,-21
295,-31
296,-38
297,-43
298,-48
299,-52
300,-55
301,-57
302,-57
303,-58
304,-59
305,-60
306,-60
307,-61
308,-61
309,-60
310,-60
311,-60
312,-60
313,-60
314,-59
315,-59
316,-58
317,-57
318,-56
319,-55
320,-54
321,-54
322,-53
323,-53
324,-54
325,-54
326,-55
327,-56
328,-56
329,-56
330,-56
331,-56
332,-56
333,-56
334,-56
335,-56
336,-57
337,-57
338,-58
339,-60
340,-61
341,-62
342,-63
343,-64
344,-65
345,-66
346,-66
347,-66
348,-65
349,-65
350,-65
351,-65
352,-65
353,-65
354,-66
355,-67
356,-68
357,-69
358,-69
359,-70
360,-70
361,-70
362,-70
363,-70
364,-69
365,-68
366,-67
367,-65
368,-64
369,-63
370,-63
371,-63
372,-62
373,-62
374,-61
375,-61
376,-61
377,-61
378,-61
379,-59
380,-58
381,-56
382,-55
383,-54
384,-53
385,-53
386,-53
387,-53
388,-53
389,-54
390,-54
391,-55
392,-54
393,-53
394,-52
395,-51
396,-50
397,-48
398,-46
399,-44
400,-42
401,-41
402,-40
403,-40
404,-40
405,-40
406,-39
407,-38
408,-37
409,-36
410,-35
411,-33
412,-32
413,-30
414,-28
415,-27
416,-26
417,-25
418,-24
419,-23
420,-22
421,-21
422,-19
423,-17
424,-15
425,-12
426,-8
427,-5
428,0
429,4
430,15
431,24
432,28
433,32
434,34
435,37
436,39
437,41
438,42
439,43
440,40
441,35
442,30
443,24
444,19
445,13
446,8
447,2
448,-2
449,-6
450,-11
451,-15
452,-19
453,-26
454,-35
455,-39
456,-34
457,-18
458,25
459,104
460,219
461,371
462,546
463,724
464,882
465,978
466,985
467,926
468,755
469,515
470,252
471,14
472,-164
473,-249
474,-278
475,-269
476,-244
477,-190
478,-135
479,-92
480,-81
481,-74
482,-70
483,-67
484,-64
485,-60
486,-56
487,-53
488,-51
489,-49
490,-47
491,-43
492,-40
493,-37
494,-33
495,-28
496,-23
497,-18
498,-15
499,-11
500,-8
501,-4
502,-1
503,2
504,6
505,11
506,16
507,23
508,32
509,41
510,49
511,58
512,66
513,73
514,81
515,88
516,94
517,101
518,110
519,122
520,132
521,141
522,151
523,160
524,171
525,183
526,199
527,215
528,226
529,232
530,235
531,238
532,240
533,242
534,243
535,244
536,244
537,243
538,241
539,237
540,233
541,226
542,218
543,201
544,172
545,148
546,123
547,101
548,85
549,67
550,48
551,31
552,16
553,5
554,-2
555,-8
556,-16
557,-25
558,-32
559,-35
560,-37
561,-39
562,-41
563,-43
564,-45
565,-46
566,-47
567,-48
568,-49
569,-50
570,-50
571,-50
572,-50
573,-50
574,-50
575,-49
576,-49
577,-48
578,-48
579,-47
580,-47
581,-46
582,-45
583,-45
584,-44
585,-44
586,-43
587,-43
588,-43
589,-42
590,-42
591,-42
592,-42
593,-42
594,-42
595,-41
596,-40
597,-40
598,-40
599,-42
600,-44
601,-45
602,-47
603,-48
604,-50
605,-52
606,-55
607,-58
608,-61
609,-62
610,-64
611,-69
612,-76
613,-83
614,-88
615,-89
616,-88
617,-85
618,-83
619,-82
620,-82
621,-81
622,-80
623,-78
624,-76
625,-75
626,-74
627,-73
628,-71
629,-70
630,-68
631,-67
632,-66
633,-66
634,-65
635,-64
636,-63
637,-62
638,-61
639,-60
640,-59
641,-57
642,-55
643,-54
644,-52
645,-50
646,-49
647,-48
648,-46
649,-44
650,-42
651,-41
652,-40
653,-38
654,-37
655,-36
656,-35
657,-34
658,-33
659,-32
660,-31
661,-30
662,-30
663,-29
664,-29
665,-29
666,-28
667,-28
668,-27
669,-27
670,-26
671,-26
672,-25
673,-24
674,-23
675,-22
676,-21
677,-21
678,-20
679,-18
680,-17
681,-15
682,-13
683,-10
684,-7
685,-3
686,2
687,8
688,14
689,22
690,29
691,33
692,38
693,42
694,45
695,48
696,50
697,52
698,54
699,56
700,56
701,56
702,55
703,54
704,52
705,49
706,46
707,42
708,37
709,32
710,28
711,23
712,14
713,4
714,-4
715,-11
716,-18
717,-27
718,-37
719,-43
720,-39
721,-27
722,8
723,79
724,189
725,339
726,521
727,717
728,899
729,1030
730,1083
731,1039
732,890
733,650
734,370
735,110
736,-88
737,-208
738,-236
739,-233
740,-193
741,-150
742,-112
743,-100
744,-90
745,-81
746,-76
747,-73
748,-70
749,-67
750,-64
751,-61
752,-58
753,-55
754,-53
755,-52
756,-49
757,-46
758,-42
759,-35
760,-23
761,-19
762,-17
763,-16
764,-16
765,-15
766,-13
767,-11
768,-9
769,-6
770,-3
771,0
772,4
773,10
774,19
775,36
776,49
777,57
778,62
779,66
780,71
781,77
782,83
783,90
784,99
785,111
786,121
787,129
788,144
789,166
790,184
791,195
792,206
793,217
794,223
795,228
796,232
797,235
798,238
799,239
800,239
801,238
802,235
803,230
804,224
805,217
806,207
