,0
0,-102
1,-108
2,-118
3,-110
4,-51
5,95
6,310
7,544
8,742
9,848
10,853
11,770
12,599
13,423
14,295
15,218
16,164
17,94
18,15
19,-41
20,-66
21,-80
22,-91
23,-90
24,-73
25,-57
26,-41
27,-40
28,-51
29,-67
30,-91
31,-107
32,-115
33,-120
34,-122
35,-121
36,-117
37,-109
38,-99
39,-87
40,-69
41,-55
42,-48
43,-45
44,-42
45,-40
46,-38
47,-36
48,-34
49,-31
50,-29
51,-28
52,-27
53,-26
54,-26
55,-26
56,-25
57,-24
58,-23
59,-22
60,-20
61,-18
62,-14
63,-10
64,-6
65,0
66,7
67,23
68,48
69,73
70,96
71,112
72,121
73,129
74,137
75,144
76,150
77,154
78,158
79,161
80,163
81,164
82,163
83,159
84,154
85,146
86,132
87,108
88,97
89,92
90,89
91,85
92,80
93,75
94,68
95,61
96,52
97,41
98,30
99,19
100,6
101,-15
102,-43
103,-55
104,-62
105,-68
106,-72
107,-75
108,-75
109,-74
110,-71
111,-70
112,-68
113,-66
114,-64
115,-61
116,-59
117,-59
118,-62
119,-67
120,-72
121,-76
122,-79
123,-82
124,-87
125,-92
126,-96
127,-96
128,-93
129,-86
130,-78
131,-70
132,-62
133,-51
134,-40
135,-34
136,-35
137,-38
138,-42
139,-46
140,-50
141,-53
142,-56
143,-56
144,-55
145,-52
146,-50
147,-48
148,-46
149,-43
150,-41
151,-38
152,-36
153,-35
154,-34
155,-34
156,-35
157,-36
158,-38
159,-41
160,-44
161,-46
162,-48
163,-49
164,-51
165,-53
166,-58
167,-62
168,-65
169,-62
170,-54
171,-46
172,-43
173,-40
174,-37
175,-34
176,-30
177,-25
178,-20
179,-15
180,-9
181,-3
182,1
183,6
184,11
185,16
186,22
187,30
188,39
189,46
190,49
191,47
192,42
193,34
194,23
195,1
196,-33
197,-51
198,-63
199,-71
200,-75
201,-74
202,-69
203,-62
204,-56
205,-47
206,-42
207,-49
208,-63
209,-77
210,-94
211,-94
212,-73
213,-19
214,107
215,280
216,465
217,636
218,781
219,844
220,833
221,708
222,491
223,272
224,102
225,-7
226,-40
227,-49
228,-54
229,-58
230,-61
231,-65
232,-69
233,-72
234,-74
235,-77
236,-80
237,-84
238,-89
239,-93
240,-95
241,-93
242,-88
243,-82
244,-75
245,-70
246,-64
247,-57
248,-50
249,-43
250,-36
251,-32
252,-29
253,-26
254,-23
255,-21
256,-18
257,-16
258,-14
259,-12
260,-9
261,-7
262,-5
263,-3
264,-1
265,0
266,1
267,3
268,7
269,12
270,18
271,23
272,29
273,36
274,43
275,52
276,63
277,77
278,92
279,101
280,106
281,111
282,116
283,120
284,125
285,130
286,135
287,139
288,142
289,146
290,151
291,155
292,162
293,168
294,172
295,172
296,169
297,163
298,155
299,141
300,107
301,76
302,61
303,48
304,35
305,23
306,8
307,-9
308,-19
309,-25
310,-28
311,-29
312,-30
313,-32
314,-34
315,-36
316,-38
317,-39
318,-41
319,-42
320,-44
321,-44
322,-44
323,-44
324,-43
325,-43
326,-42
327,-42
328,-41
329,-41
330,-41
331,-42
332,-44
333,-47
334,-50
335,-51
336,-52
337,-52
338,-53
339,-54
340,-55
341,-56
342,-57
343,-58
344,-61
345,-63
346,-64
347,-63
348,-59
349,-53
350,-44
351,-31
352,-12
353,-6
354,-2
355,1
356,5
357,8
358,6
359,-2
360,-12
361,-21
362,-32
363,-41
364,-41
365,-35
366,-27
367,-21
368,-15
369,-9
370,-4
371,-4
372,-9
373,-16
374,-23
375,-28
376,-32
377,-36
378,-40
379,-43
380,-46
381,-46
382,-44
383,-40
384,-34
385,-27
386,-19
387,-6
388,16
389,36
390,51
391,64
392,74
393,75
394,66
395,52
396,35
397,15
398,5
399,-1
400,-9
401,-12
402,-10
403,-6
404,-1
405,5
406,2
407,-19
408,-44
409,-68
410,-78
411,-85
412,-92
413,-90
414,-71
415,-43
416,-12
417,13
418,38
419,78
420,135
421,221
422,342
423,481
424,604
425,665
426,661
427,580
428,416
429,238
430,103
431,56
432,61
433,99
434,120
435,107
436,67
437,-5
438,-73
439,-97
440,-105
441,-111
442,-114
443,-106
444,-93
445,-85
446,-80
447,-76
448,-71
449,-65
450,-60
451,-53
452,-47
453,-42
454,-38
455,-35
456,-32
457,-31
458,-30
459,-29
460,-28
461,-25
462,-22
463,-19
464,-16
465,-13
466,-10
467,-7
468,-5
469,-3
470,-2
471,0
472,2
473,6
474,15
475,35
476,46
477,53
478,58
479,62
480,67
481,74
482,83
483,91
484,96
485,99
486,101
487,104
488,107
489,110
490,113
491,116
492,120
493,123
494,127
495,131
496,136
497,140
498,147
499,161
500,170
501,165
502,155
503,147
504,139
505,129
506,118
507,105
508,86
509,63
510,51
511,41
512,32
513,20
514,5
515,-12
516,-30
517,-40
518,-46
519,-50
520,-53
521,-54
522,-54
523,-54
524,-54
525,-53
526,-50
527,-46
528,-41
529,-35
530,-30
531,-25
532,-20
533,-13
534,-7
535,-3
536,-3
537,-6
538,-12
539,-20
540,-29
541,-37
542,-49
543,-58
544,-58
545,-51
546,-42
547,-34
548,-27
549,-20
550,-15
551,-12
552,-9
553,-7
554,-4
555,0
556,3
557,0
558,-4
559,-8
560,-10
561,-13
562,-15
563,-17
564,-18
565,-20
566,-21
567,-23
568,-23
569,-23
570,-22
571,-21
572,-18
573,-16
574,-14
575,-11
576,-9
577,-5
578,0
579,3
580,8
581,23
582,32
583,38
584,44
585,50
586,55
587,55
588,43
589,26
590,14
591,2
592,-9
593,-17
594,-19
595,-18
596,-17
597,-15
598,-12
599,-9
600,-7
601,-14
602,-26
603,-36
604,-46
605,-54
606,-54
607,-49
608,-44
609,-38
610,-31
611,-32
612,-51
613,-70
614,-89
615,-87
616,-57
617,24
618,183
619,386
620,577
621,683
622,692
623,637
624,511
625,378
626,270
627,177
628,94
629,20
630,-54
631,-119
632,-143
633,-142
634,-119
635,-102
636,-92
637,-83
638,-74
639,-66
640,-58
641,-50
642,-43
643,-34
644,-22
645,-10
646,-5
647,-9
648,-17
649,-29
650,-46
651,-76
652,-99
653,-113
654,-119
655,-115
656,-106
657,-90
658,-64
659,-40
660,-23
661,-10
662,0
663,8
664,13
665,10
666,4
667,0
668,-4
669,-8
670,-10
671,-9
