,0
0,282
1,291
2,299
3,308
4,318
5,324
6,318
7,306
8,295
9,282
10,271
11,261
12,250
13,236
14,218
15,194
16,166
17,139
18,113
19,86
20,59
21,31
22,3
23,-16
24,-27
25,-35
26,-43
27,-50
28,-60
29,-73
30,-82
31,-86
32,-88
33,-90
34,-92
35,-93
36,-93
37,-91
38,-89
39,-86
40,-83
41,-81
42,-80
43,-79
44,-78
45,-77
46,-77
47,-77
48,-77
49,-77
50,-77
51,-77
52,-77
53,-77
54,-76
55,-76
56,-76
57,-76
58,-76
59,-75
60,-74
61,-73
62,-72
63,-71
64,-70
65,-68
66,-66
67,-63
68,-61
69,-59
70,-57
71,-56
72,-56
73,-57
74,-58
75,-60
76,-61
77,-63
78,-65
79,-65
80,-66
81,-67
82,-69
83,-70
84,-72
85,-73
86,-73
87,-73
88,-73
89,-72
90,-70
91,-68
92,-66
93,-63
94,-62
95,-61
96,-59
97,-58
98,-57
99,-56
100,-55
101,-55
102,-55
103,-55
104,-55
105,-54
106,-54
107,-55
108,-57
109,-59
110,-60
111,-61
112,-62
113,-62
114,-63
115,-63
116,-64
117,-64
118,-64
119,-64
120,-64
121,-65
122,-66
123,-68
124,-69
125,-70
126,-71
127,-71
128,-72
129,-72
130,-71
131,-69
132,-67
133,-65
134,-62
135,-60
136,-59
137,-57
138,-55
139,-54
140,-52
141,-51
142,-49
143,-48
144,-47
145,-45
146,-44
147,-42
148,-41
149,-41
150,-40
151,-39
152,-38
153,-36
154,-35
155,-33
156,-32
157,-30
158,-28
159,-26
160,-24
161,-23
162,-23
163,-22
164,-22
165,-21
166,-20
167,-20
168,-19
169,-19
170,-18
171,-16
172,-14
173,-13
174,-11
175,-10
176,-8
177,-6
178,-4
179,-1
180,0
181,2
182,4
183,6
184,9
185,13
186,16
187,20
188,25
189,30
190,35
191,40
192,45
193,49
194,52
195,54
196,57
197,59
198,61
199,63
200,65
201,66
202,67
203,67
204,68
205,68
206,69
207,70
208,71
209,71
210,72
211,73
212,74
213,75
214,76
215,76
216,76
217,75
218,74
219,73
220,72
221,71
222,70
223,68
