,0
0,97
1,95
2,92
3,87
4,81
5,70
6,60
7,47
8,30
9,15
10,4
11,-5
12,-11
13,-16
14,-19
15,-21
16,-18
17,-14
18,-10
19,-8
20,-7
21,-5
22,-4
23,-2
24,0
25,1
26,3
27,4
28,5
29,6
30,5
31,4
32,3
33,1
34,-1
35,-3
36,-6
37,-9
38,-11
39,-14
40,-16
41,-18
42,-20
43,-24
44,-28
45,-32
46,-35
47,-38
48,-40
49,-41
50,-42
51,-44
52,-45
53,-46
54,-47
55,-48
56,-50
57,-51
58,-52
59,-53
60,-53
61,-53
62,-53
63,-53
64,-53
65,-54
66,-53
67,-53
68,-53
69,-52
70,-52
71,-53
72,-53
73,-53
74,-52
75,-52
76,-51
77,-49
78,-48
79,-45
80,-41
81,-38
82,-31
83,-18
84,-13
85,-11
86,-8
87,-6
88,-5
89,-4
90,-6
91,-9
92,-14
93,-18
94,-21
95,-24
96,-27
97,-31
98,-33
99,-34
100,-33
101,-31
102,-28
103,-26
104,-23
105,-20
106,-17
107,-13
108,-10
109,-8
110,-7
111,-8
112,-10
113,-11
114,-13
115,-14
116,-16
117,-18
118,-20
119,-22
120,-24
121,-25
122,-26
123,-26
124,-26
125,-26
126,-25
127,-24
128,-23
129,-22
130,-21
131,-20
132,-18
133,-17
134,-16
135,-14
136,-11
137,-11
138,-12
139,-14
140,-15
141,-18
142,-19
143,-16
144,-8
145,3
146,21
147,31
148,37
149,41
150,43
151,43
152,41
153,38
154,33
155,28
156,40
157,76
158,147
159,255
160,403
161,584
162,770
163,917
164,970
165,891
166,685
167,398
168,116
169,-85
170,-164
171,-172
172,-134
173,-80
174,-54
175,-47
176,-42
177,-36
178,-29
179,-23
180,-18
181,-15
182,-11
183,-7
184,-5
185,-2
186,0
187,0
188,2
189,5
190,7
191,8
192,9
193,9
194,10
195,10
196,11
197,12
198,13
199,14
200,15
201,16
202,17
203,19
204,20
205,21
206,22
207,23
208,23
209,24
210,24
211,25
212,26
213,28
214,29
215,32
216,34
217,37
218,40
219,44
220,46
221,49
222,53
223,58
224,64
225,71
226,79
227,87
228,93
229,97
230,102
231,107
232,111
233,113
234,115
235,116
236,117
237,119
238,121
239,126
240,137
241,142
242,145
243,147
244,149
245,150
246,149
247,146
248,142
249,139
250,136
251,133
252,130
253,126
254,122
255,118
256,114
257,110
258,102
259,90
260,79
261,71
262,64
263,59
264,53
265,49
266,43
267,36
268,32
269,29
270,27
271,25
272,22
273,21
274,21
275,23
276,26
277,29
278,31
279,33
280,35
281,37
282,39
283,42
284,44
285,47
286,49
287,52
288,57
289,66
290,85
291,116
292,161
293,222
294,297
295,384
296,477
297,566
298,642
299,692
300,699
301,684
302,622
303,537
304,451
305,386
306,358
307,349
308,360
309,393
310,435
311,475
312,499
313,499
314,478
315,421
316,340
317,249
318,158
319,74
320,5
321,-49
322,-90
323,-121
324,-138
325,-150
326,-157
327,-162
328,-165
